time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.934470653533935547e-01,2.902075226977951061e+00,-1.906042572671092117e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.887197680628672103e+00,-1.906424048218509526e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.721745371818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,-2.637362637362627993e-02,3.232671931959050596e-80,0.000000000000000000e+00
4.954471588134765625e-01,2.919241626611734475e+00,-1.906042572671092117e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.902075226977951061e+00,-1.906042572671092117e+00,7.438425576703556530e+00,1.907288609411168234e-01,1.721745371818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,-2.930402930402919992e-03,5.139928111454504020e-80,0.000000000000000000e+00
4.974474906921386719e-01,2.931448844129091569e+00,-1.905661097123674708e+00,6.102596097964354094e+00,1.907061280613860654e-01,2.919241626611734475e+00,-1.906042572671092117e+00,8.582798742350256305e+00,0.000000000000000000e+00,1.721745371818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,2.930402930402919992e-03,8.167629442366729954e-80,0.000000000000000000e+00
4.994475841522216797e-01,2.946326390478370527e+00,-1.905661097123674708e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.931448844129091569e+00,-1.905661097123674708e+00,6.102596097964354094e+00,1.907061280613860654e-01,1.721745371818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,8.791208791208759976e-03,1.297115281390271481e-79,0.000000000000000000e+00
5.014476776123046875e-01,2.961203936827649486e+00,-1.905661097123674708e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.946326390478370527e+00,-1.905661097123674708e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.721745371818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,8.791208791208759976e-03,2.058755129828044468e-79,0.000000000000000000e+00
5.034477710723876953e-01,2.975700007629511035e+00,-1.905661097123674708e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.961203936827649486e+00,-1.905661097123674708e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.306270480155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,8.791208791208759976e-03,3.265685677314575579e-79,-4.940656458412465442e-324
5.054478645324707031e-01,2.992484931715877039e+00,-1.905279621576257298e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.975700007629511035e+00,-1.905661097123674708e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.306270480155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-4.981684981684963986e-02,5.177112916932606699e-79,-9.881312916824930884e-324
5.074479579925537109e-01,3.004692149233234133e+00,-1.904135194934005071e+00,6.103323550115738350e+00,5.721865828233504425e-01,2.992484931715877039e+00,-1.905279621576257298e+00,8.392069881409140564e+00,1.907288609411168234e-01,1.306270480155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-9.084249084249051975e-02,8.202466436136913068e-79,-1.976262583364986177e-323
5.094482898712158203e-01,3.019188220035095682e+00,-1.902990768291752843e+00,7.246832866332669987e+00,5.721183841841581685e-01,3.004692149233234133e+00,-1.904135194934005071e+00,6.103323550115738350e+00,5.721865828233504425e-01,1.306270480155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,-9.670329670329635974e-02,1.298807701609449282e-78,-4.446590812571218898e-323
5.114483833312988281e-01,3.033684290836957231e+00,-1.902227817196918025e+00,7.247696715762439013e+00,3.814577218822336468e-01,3.019188220035095682e+00,-1.902990768291752843e+00,7.246832866332669987e+00,5.721183841841581685e-01,1.306270480155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,-4.981684981684963986e-02,2.055364339051225981e-78,-1.086944420850742397e-322
5.134484767913818359e-01,3.047798886091401371e+00,-1.901464866102083207e+00,7.056967854821322383e+00,3.814577218822336468e-01,3.033684290836957231e+00,-1.902227817196918025e+00,7.247696715762439013e+00,3.814577218822336468e-01,4.638930559158325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-1.465201465201459996e-02,3.250695932250188744e-78,-2.519734793790357375e-322
5.154485702514648438e-01,3.064583810177767376e+00,-1.900320439459830979e+00,8.392069881409140564e+00,5.721865828233504425e-01,3.047798886091401371e+00,-1.901464866102083207e+00,7.056967854821322383e+00,3.814577218822336468e-01,4.638930559158325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-2.051282051282043994e-02,5.138157908880153712e-78,-5.879381185510833876e-322
5.174486637115478516e-01,3.076028076600289651e+00,-1.899557488364996161e+00,5.721865828233505091e+00,3.814577218822336468e-01,3.064583810177767376e+00,-1.900320439459830979e+00,8.392069881409140564e+00,5.721865828233504425e-01,4.638930559158325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-4.395604395604379988e-02,8.116748980617672333e-78,-1.363621182521840462e-321
5.194487571716308594e-01,3.090142671854733791e+00,-1.898031586175326524e+00,7.056967854821322383e+00,7.629154437644672937e-01,3.076028076600289651e+00,-1.899557488364996161e+00,5.721865828233505091e+00,3.814577218822336468e-01,4.638930559158325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-4.395604395604379988e-02,1.281446124103437422e-77,-3.176842102759215279e-321
5.214488506317138672e-01,3.103875791561760522e+00,-1.897268635080491705e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.090142671854733791e+00,-1.898031586175326524e+00,7.056967854821322383e+00,7.629154437644672937e-01,4.638930559158325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.051282051282043994e-02,2.021911569045053294e-77,-7.391222061785048301e-321
5.234489440917968750e-01,3.117227435721369844e+00,-1.896124208438239478e+00,6.675510132939089125e+00,5.721865828233504425e-01,3.103875791561760522e+00,-1.897268635080491705e+00,6.866238993880205754e+00,3.814577218822336468e-01,-6.854188442230224609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,3.188361316453755697e-77,-1.716878119298331741e-320
5.254490375518798828e-01,3.133630884260318439e+00,-1.894598306248569841e+00,8.201341020468023046e+00,7.629154437644672937e-01,3.117227435721369844e+00,-1.896124208438239478e+00,6.675510132939089125e+00,5.721865828233504425e-01,-6.854188442230224609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,5.024773315881771975e-77,-3.987109761938859612e-320
5.274493694305419922e-01,3.145075150682840714e+00,-1.893453879606317614e+00,5.721183841841582129e+00,5.721183841841581685e-01,3.133630884260318439e+00,-1.894598306248569841e+00,8.201341020468023046e+00,7.629154437644672937e-01,-6.854188442230224609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.051282051282043994e-02,7.914235797445346698e-77,-9.254837677898230266e-320
5.294494628906250000e-01,3.158426794842450036e+00,-1.892309452964065386e+00,6.675510132939089125e+00,5.721865828233504425e-01,3.145075150682840714e+00,-1.893453879606317614e+00,5.721183841841582129e+00,5.721183841841581685e-01,-6.854188442230224609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.809523809523795990e-02,1.245790646051224637e-76,-2.147209296826057481e-319
5.314495563507080078e-01,3.171778439002059358e+00,-1.890783550774395749e+00,6.675510132939089125e+00,7.629154437644672937e-01,3.158426794842450036e+00,-1.892309452964065386e+00,6.675510132939089125e+00,5.721865828233504425e-01,-6.854188442230224609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-4.981684981684963986e-02,1.959858489551919236e-76,-4.979391205046419171e-319
5.334496498107910156e-01,3.184748607614251270e+00,-1.888876173037308703e+00,6.484781271997971608e+00,9.536443047055841449e-01,3.171778439002059358e+00,-1.890783550774395749e+00,6.675510132939089125e+00,7.629154437644672937e-01,-1.719872951507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,3.081398962653417772e-76,-1.154142289341610340e-318
5.354497432708740234e-01,3.200389105058365047e+00,-1.886968795300221657e+00,7.819883298585789788e+00,9.536443047055841449e-01,3.184748607614251270e+00,-1.888876173037308703e+00,6.484781271997971608e+00,9.536443047055841449e-01,-1.719872951507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,4.841887764595290541e-76,-2.673838809384700585e-318
5.374498367309570312e-01,3.211070420386052504e+00,-1.885442893110552021e+00,5.340408106351270945e+00,7.629154437644672937e-01,3.200389105058365047e+00,-1.886968795300221657e+00,7.819883298585789788e+00,9.536443047055841449e-01,-1.719872951507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.791208791208759976e-03,7.603701741424646819e-76,-6.191581267117917567e-318
5.394499301910400391e-01,3.223277637903409598e+00,-1.884298466468299793e+00,6.103323550115738350e+00,5.721865828233504425e-01,3.211070420386052504e+00,-1.885442893110552021e+00,5.340408106351270945e+00,7.629154437644672937e-01,-1.719872951507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-8.791208791208759976e-03,1.193380663730167607e-75,-1.433039382025118966e-317
5.414502620697021484e-01,3.234721904325931874e+00,-1.882391088731212747e+00,5.721183841841582129e+00,9.535306403069302439e-01,3.223277637903409598e+00,-1.884298466468299793e+00,6.103323550115738350e+00,5.721865828233504425e-01,-1.719872951507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-5.567765567765547985e-02,1.871873469572111214e-75,-3.315162203165868185e-317
5.434503555297851562e-01,3.245403219653619331e+00,-1.880102235446708292e+00,5.340408106351270945e+00,1.144373165646700885e+00,3.234721904325931874e+00,-1.882391088731212747e+00,5.721183841841582129e+00,9.535306403069302439e-01,-1.420960187911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-4.981684981684963986e-02,2.934388080972538511e-75,-7.665523849896587493e-317
5.454504489898681641e-01,3.257610437170978201e+00,-1.877813382162203837e+00,6.103323550116626528e+00,1.144373165646700885e+00,3.245403219653619331e+00,-1.880102235446708292e+00,5.340408106351270945e+00,1.144373165646700885e+00,-1.420960187911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-7.326007326007299980e-02,4.597292957839684944e-75,-1.771614120597581338e-316
5.474505424499511719e-01,3.267147325856413431e+00,-1.875906004425116791e+00,4.768221523527920169e+00,9.536443047055841449e-01,3.257610437170978201e+00,-1.877813382162203837e+00,6.103323550116626528e+00,1.144373165646700885e+00,-1.420960187911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-9.670329670329635974e-02,7.198307216247647848e-75,-4.092481316116263963e-316
5.494506359100341797e-01,3.279736018921187934e+00,-1.873617151140612336e+00,6.294052411056854979e+00,1.144373165646700885e+00,3.267147325856413431e+00,-1.875906004425116791e+00,4.768221523527920169e+00,9.536443047055841449e-01,-1.420960187911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-9.084249084249051975e-02,1.126424648015946395e-74,-9.449189367947222269e-316
5.514507293701171875e-01,3.292324711985962438e+00,-1.870946822308690471e+00,6.294052411056854979e+00,1.335102026587817736e+00,3.279736018921187934e+00,-1.873617151140612336e+00,6.294052411056854979e+00,1.144373165646700885e+00,-1.420960187911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-7.326007326007299980e-02,1.761641289154920207e-74,-2.180683672181518416e-315
5.534510612487792969e-01,3.304531929503319532e+00,-1.868657969024186016e+00,6.102596097964354094e+00,1.144236768368316337e+00,3.292324711985962438e+00,-1.870946822308690471e+00,6.294052411056854979e+00,1.335102026587817736e+00,-2.555255174636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-7.326007326007299980e-02,2.753444868233795299e-74,-5.030151489737523007e-315
5.554511547088623047e-01,3.317502098115511444e+00,-1.865606164644846743e+00,6.484781271997971608e+00,1.525830887528934587e+00,3.304531929503319532e+00,-1.868657969024186016e+00,6.102596097964354094e+00,1.144236768368316337e+00,-2.555255174636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-1.025641025641021997e-01,4.301093248016473987e-74,-1.159737580804499873e-314
5.574512481689453125e-01,3.326276035706111855e+00,-1.863317311360342288e+00,4.386763801645686911e+00,1.144373165646700885e+00,3.317502098115511444e+00,-1.865606164644846743e+00,6.484781271997971608e+00,1.525830887528934587e+00,-2.555255174636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.201465201465197197e-01,6.714673499396866784e-74,-2.672567419388813097e-314
5.594513416290283203e-01,3.336575875486381904e+00,-1.860646982528420423e+00,5.149679245410154316e+00,1.335102026587817736e+00,3.326276035706111855e+00,-1.863317311360342288e+00,4.386763801645686911e+00,1.144373165646700885e+00,-2.555255174636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-1.084249084249080397e-01,1.047645882492642746e-73,-6.155847919875884827e-314
5.614514350891113281e-01,3.346875715266651952e+00,-1.857213702601663741e+00,5.149679245410154316e+00,1.716559748470051439e+00,3.336575875486381904e+00,-1.860646982528420423e+00,5.149679245410154316e+00,1.335102026587817736e+00,-2.555255174636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-9.084249084249051975e-02,1.633607390849639200e-73,-1.417220310213015021e-313
5.634515285491943359e-01,3.357175555046922000e+00,-1.853780422674907058e+00,5.149679245410154316e+00,1.716559748470051439e+00,3.346875715266651952e+00,-1.857213702601663741e+00,5.149679245410154316e+00,1.716559748470051439e+00,-2.489176750183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-7.326007326007299980e-02,2.545800910367517897e-73,-3.261197692240112172e-313
5.654516220092773438e-01,3.369001297016861685e+00,-1.850347142748150375e+00,5.912594689174621720e+00,1.716559748470051439e+00,3.357175555046922000e+00,-1.853780422674907058e+00,5.149679245410154316e+00,1.716559748470051439e+00,-2.489176750183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-6.153846153846131983e-02,3.965014263750204467e-73,-7.500792618227064806e-313
5.674517154693603516e-01,3.377393759060044687e+00,-1.847676813916228511e+00,4.196034940704570282e+00,1.335102026587817736e+00,3.369001297016861685e+00,-1.850347142748150375e+00,5.912594689174621720e+00,1.716559748470051439e+00,-2.489176750183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-3.809523809523795990e-02,6.171754455101188889e-73,-1.724358107787893268e-312
5.694518089294433594e-01,3.386930647745479916e+00,-1.844243533989471828e+00,4.768221523527920169e+00,1.716559748470051439e+00,3.377393759060044687e+00,-1.847676813916228511e+00,4.196034940704570282e+00,1.335102026587817736e+00,-2.489176750183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-2.637362637362627993e-02,9.600991675212398954e-73,-3.962215035997495775e-312
