time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.378773450851440430e+00,2.932974746318761206e+00,-6.039330128938734887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932974746318761206e+00,-6.039330128938734887e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917784690856933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380773544311523438e+00,2.932974746318761206e+00,-6.039330128938734887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932974746318761206e+00,-6.039330128938734887e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917784690856933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.382773637771606445e+00,2.932974746318761206e+00,-6.039330128938734887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932974746318761206e+00,-6.039330128938734887e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917784690856933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.384773731231689453e+00,2.932974746318761206e+00,-6.039330128938734887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932974746318761206e+00,-6.039330128938734887e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917784690856933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.386773824691772461e+00,2.932974746318761206e+00,-6.039711604486152297e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.932974746318761206e+00,-6.039330128938734887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458045244216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.388773918151855469e+00,2.932974746318761206e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932974746318761206e+00,-6.039711604486152297e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.458045244216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.390774011611938477e+00,2.932974746318761206e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932974746318761206e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458045244216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.392774105072021484e+00,2.932593270771343796e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.932974746318761206e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458045244216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394774198532104492e+00,2.932211795223926387e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.932593270771343796e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.458045244216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.396774291992187500e+00,2.932211795223926387e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932211795223926387e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.185558557510375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.398774385452270508e+00,2.932211795223926387e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932211795223926387e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185558557510375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.400774478912353516e+00,2.932211795223926387e+00,-6.040474555580987115e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.932211795223926387e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185558557510375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402774572372436523e+00,2.932593270771343796e+00,-6.040093080033569706e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.932211795223926387e+00,-6.040474555580987115e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.185558557510375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404774665832519531e+00,2.932211795223926387e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.932593270771343796e+00,-6.040093080033569706e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.185558557510375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.406774759292602539e+00,2.932211795223926387e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932211795223926387e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.687465190887451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408774852752685547e+00,2.932211795223926387e+00,-6.040474555580987115e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.932211795223926387e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687465190887451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410774946212768555e+00,2.932211795223926387e+00,-6.040093080033569706e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.932211795223926387e+00,-6.040474555580987115e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.687465190887451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.412775039672851562e+00,2.931830319676508978e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.932211795223926387e+00,-6.040093080033569706e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.687465190887451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.414775133132934570e+00,2.931448844129091569e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.931830319676508978e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.687465190887451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.416775465011596680e+00,2.931067368581674160e+00,-6.040093080033569706e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.931448844129091569e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.964268207550048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418775558471679688e+00,2.931067368581674160e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931067368581674160e+00,-6.040093080033569706e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.964268207550048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.420775651931762695e+00,2.931067368581674160e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931067368581674160e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964268207550048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.422775745391845703e+00,2.931067368581674160e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.931067368581674160e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964268207550048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.424775838851928711e+00,2.931067368581674160e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.931067368581674160e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.964268207550048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.426775932312011719e+00,2.931067368581674160e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.931067368581674160e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.727805614471435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428776025772094727e+00,2.931067368581674160e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.931067368581674160e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.727805614471435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.430776119232177734e+00,2.930685893034256750e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.931067368581674160e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.727805614471435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432776212692260742e+00,2.930304417486839341e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.930685893034256750e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.727805614471435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.434776306152343750e+00,2.929922941939421932e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.930304417486839341e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.727805614471435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.436776399612426758e+00,2.929541466392004523e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.929922941939421932e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.188173532485961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.438776493072509766e+00,2.929541466392004523e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.929541466392004523e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.188173532485961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440776586532592773e+00,2.929541466392004523e+00,-6.039330128938734887e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.929541466392004523e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.188173532485961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442776679992675781e+00,2.929922941939421932e+00,-6.039330128938734887e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.929541466392004523e+00,-6.039330128938734887e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.188173532485961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.444776773452758789e+00,2.929922941939421932e+00,-6.039330128938734887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929922941939421932e+00,-6.039330128938734887e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.188173532485961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.446776866912841797e+00,2.929922941939421932e+00,-6.038948653391317478e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.929922941939421932e+00,-6.039330128938734887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101528644561767578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.448776960372924805e+00,2.929922941939421932e+00,-6.039330128938734887e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.929922941939421932e+00,-6.038948653391317478e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.101528644561767578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.450777053833007812e+00,2.929541466392004523e+00,-6.039330128938734887e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.929922941939421932e+00,-6.039330128938734887e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.101528644561767578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452777147293090820e+00,2.929159990844587114e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.929541466392004523e+00,-6.039330128938734887e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.101528644561767578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454777479171752930e+00,2.928778515297169704e+00,-6.039711604486152297e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.929159990844587114e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.101528644561767578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
