time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.433491230010986328e-01,4.137674525062942976e+00,-2.203593499656671284e+00,0.000000000000000000e+00,-3.814577218822336580e+00,4.159418631265735300e+00,-2.072747386892499932e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-1.955729126930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.453492164611816406e-01,4.137674525062942976e+00,-2.212367437247271695e+00,0.000000000000000000e+00,-4.386763801645686911e+00,4.160563057907987528e+00,-2.079613946746013298e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-1.955729126930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.473493099212646484e-01,4.137674525062942976e+00,-2.218471046005950242e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.161326009002822346e+00,-2.088006408789196300e+00,3.814577218822336468e-01,-4.196034940704570282e+00,-1.955729126930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.493494033813476562e-01,4.137293049515525567e+00,-2.226100556954298426e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,4.161707484550239755e+00,-2.093728542000457438e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-1.955729126930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.513494968414306641e-01,4.137293049515525567e+00,-2.233730067902646610e+00,0.000000000000000000e+00,-3.814577218822336580e+00,4.162088960097657164e+00,-2.100595101853970803e+00,1.907288609411168234e-01,-3.433119496940102877e+00,-1.955729126930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.533495903015136719e-01,4.136911573968108158e+00,-2.241359578850994794e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,4.162470435645074573e+00,-2.107843137254901578e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-1.541901588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553496837615966797e-01,4.136148622873273339e+00,-2.250896467536431800e+00,-3.814577218822336468e-01,-4.768221523528808348e+00,4.162851911192491983e+00,-2.114709697108414943e+00,1.907288609411168234e-01,-3.433119496940102877e+00,-1.541901588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.573497772216796875e-01,4.135767147325855930e+00,-2.257000076295110347e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,4.163233386739909392e+00,-2.123483634699015354e+00,1.907288609411168234e-01,-4.386763801645686911e+00,-1.541901588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.593498706817626953e-01,4.135004196231021112e+00,-2.265011062790875940e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,4.163614862287326801e+00,-2.129205767910276492e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-1.541901588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.613499641418457031e-01,4.134241245136186294e+00,-2.273022049286641533e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,4.163996337834744210e+00,-2.136835278858624676e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-1.541901588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633500576019287109e-01,4.133478294041351475e+00,-2.281033035782407126e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,4.163996337834744210e+00,-2.144083314259555451e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-1.897410750389099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653501510620117188e-01,4.132715342946516657e+00,-2.290951400015259765e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,4.164377813382161619e+00,-2.151712825207903634e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-1.897410750389099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.673502445220947266e-01,4.132333867399099248e+00,-2.297817959868773130e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,4.163996337834744210e+00,-2.160105287251086637e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-1.897410750389099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.693503379821777344e-01,4.131189440756847020e+00,-2.305828946364538723e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,4.163996337834744210e+00,-2.166590371557182593e+00,0.000000000000000000e+00,-3.242390635998985804e+00,-1.897410750389099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.713504314422607422e-01,4.130426489662012202e+00,-2.314221408407721725e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,4.163614862287326801e+00,-2.174219882505530776e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.897410750389099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733505249023437500e-01,4.128519111924925156e+00,-2.322613870450904727e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,4.163233386739909392e+00,-2.182230869001296369e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-1.678004980087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753506183624267578e-01,4.127374685282672928e+00,-2.332913710231174775e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,4.163233386739909392e+00,-2.189478904402227144e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-1.678004980087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773507118225097656e-01,4.126230258640420701e+00,-2.339780270084688141e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,4.162851911192491983e+00,-2.199397268635079783e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.678004980087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.793508052825927734e-01,4.125085831998168473e+00,-2.348554207675288552e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,4.162470435645074573e+00,-2.205882352941175739e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.678004980087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.813508987426757812e-01,4.123559929808498836e+00,-2.357328145265888963e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,4.162088960097657164e+00,-2.213893339436941332e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-1.678004980087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.833509922027587891e-01,4.122415503166246609e+00,-2.366102082856489375e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,4.160944533455404937e+00,-2.221904325932706925e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,-1.742199420928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.853510856628417969e-01,4.120508125429159563e+00,-2.376783398184176832e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,4.160181582360570118e+00,-2.229533836881055109e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-1.742199420928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.873511791229248047e-01,4.118982223239489926e+00,-2.384031433585107607e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,4.159418631265735300e+00,-2.239833676661325157e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-1.742199420928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.893512725830078125e-01,4.117074845502402880e+00,-2.392805371175708018e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.159037155718317891e+00,-2.246700236514838522e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-1.742199420928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.913513660430908203e-01,4.115548943312733243e+00,-2.401960784313725839e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.158274204623483072e+00,-2.254711223010605892e+00,-3.814577218822336468e-01,-4.005306079764341831e+00,-1.742199420928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.933514595031738281e-01,4.113641565575646197e+00,-2.411116197451743659e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,4.157129777981230845e+00,-2.263103685053788894e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-1.440784454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.953515529632568359e-01,4.111352712291141742e+00,-2.421797512779431116e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,4.155603875791561208e+00,-2.271496147096971896e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-1.440784454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.973518848419189453e-01,4.109826810101472105e+00,-2.429427023727779300e+00,-7.628245122455442617e-01,-3.814122561227720976e+00,4.154459449149308981e+00,-2.281795986877241944e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,-1.440784454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.993519783020019531e-01,4.107537956816967650e+00,-2.438582436865797121e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.153315022507056753e+00,-2.288281071183337900e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,-1.440784454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001352071762084961e+00,4.105249103532463195e+00,-2.448119325551232350e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,4.151789120317387116e+00,-2.297055008773938312e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.440784454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003352165222167969e+00,4.102578774700541331e+00,-2.457274738689250171e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,4.150644693675134889e+00,-2.305828946364538723e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-1.506297111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.005352258682250977e+00,4.099908445868619467e+00,-2.468337529564355037e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,4.149118791485465252e+00,-2.314602883955139134e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.506297111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007352352142333984e+00,4.097619592584115011e+00,-2.475967040512703221e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,4.147211413748378206e+00,-2.324902723735409182e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,-1.506297111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009352445602416992e+00,4.094949263752193147e+00,-2.485503929198138451e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.145685511558708569e+00,-2.331769283588922548e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,-1.506297111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011352539062500000e+00,4.092278934920271283e+00,-2.495040817883573681e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.143778133821621523e+00,-2.340924696726940368e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-1.506297111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013352632522583008e+00,4.089608606088349418e+00,-2.504196231021591501e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,4.141870756084534477e+00,-2.349698634317540780e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.886164903640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015352725982666016e+00,4.085793850614175327e+00,-2.516021972991531186e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,4.139963378347447431e+00,-2.358472571908141191e+00,-9.535306403069302439e-01,-4.386240945411879366e+00,-1.886164903640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017352819442749023e+00,4.083123521782253462e+00,-2.523651483939879370e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,4.137293049515525567e+00,-2.369535362783246057e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-1.886164903640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019352912902832031e+00,4.080071717402914189e+00,-2.533188372625314599e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,4.135004196231021112e+00,-2.376401922636759423e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,-1.886164903640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
