time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.282328605651855469e+00,2.916571297779812610e+00,2.693408102540626459e+00,2.670204053175635472e+00,9.727171907996957856e+00,2.911230640115968882e+00,2.673952849622338590e+00,2.288473536736632674e+00,1.029813091531484659e+01,2.349838733673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284328699111938477e+00,2.923056382085908567e+00,2.712100404364079509e+00,3.242390635998985804e+00,9.345714186114724598e+00,2.916571297779812610e+00,2.693408102540626459e+00,2.670204053175635472e+00,9.727171907996957856e+00,2.895714998245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286328792572021484e+00,2.930685893034256750e+00,2.734225986114289242e+00,3.814577218822336580e+00,1.106227393458477515e+01,2.923056382085908567e+00,2.712100404364079509e+00,3.242390635998985804e+00,9.345714186114724598e+00,2.895714998245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288328886032104492e+00,2.934882124055848251e+00,2.751010910200657023e+00,2.098017470352285141e+00,8.392069881410028742e+00,2.930685893034256750e+00,2.734225986114289242e+00,3.814577218822336580e+00,1.106227393458477515e+01,2.895714998245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290329217910766602e+00,2.940604257267109389e+00,2.771229114213779710e+00,2.860591920920791065e+00,1.010742478725346061e+01,2.934882124055848251e+00,2.751010910200657023e+00,2.098017470352285141e+00,8.392069881410028742e+00,2.895714998245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.292329311370849609e+00,2.945563439383535709e+00,2.789921416037232760e+00,2.479475192234518843e+00,9.345714186114724598e+00,2.940604257267109389e+00,2.771229114213779710e+00,2.860591920920791065e+00,1.010742478725346061e+01,2.895714998245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.294329404830932617e+00,2.951285572594796847e+00,2.807850766765850992e+00,2.860932914116752546e+00,8.964256464232491339e+00,2.945563439383535709e+00,2.789921416037232760e+00,2.479475192234518843e+00,9.345714186114724598e+00,2.927428722381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296329498291015625e+00,2.958915083543145030e+00,2.831502250705730361e+00,3.814577218822336580e+00,1.182518937834924344e+01,2.951285572594796847e+00,2.807850766765850992e+00,2.860932914116752546e+00,8.964256464232491339e+00,2.927428722381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298329591751098633e+00,2.965018692301823577e+00,2.847524223697261547e+00,3.051661775057869175e+00,8.010612159526907305e+00,2.958915083543145030e+00,2.831502250705730361e+00,3.814577218822336580e+00,1.182518937834924344e+01,2.927428722381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.300329685211181641e+00,2.972648203250171761e+00,2.866598001068132007e+00,3.814577218822336580e+00,9.536443047055840339e+00,2.965018692301823577e+00,2.847524223697261547e+00,3.051661775057869175e+00,8.010612159526907305e+00,2.927428722381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302329778671264648e+00,2.980277714198519945e+00,2.885290302891585057e+00,3.814577218822336580e+00,9.345714186114724598e+00,2.972648203250171761e+00,2.866598001068132007e+00,3.814577218822336580e+00,9.536443047055840339e+00,2.927428722381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304329872131347656e+00,2.988670176241702947e+00,2.904364080262455516e+00,4.196034940704570282e+00,9.536443047055840339e+00,2.980277714198519945e+00,2.885290302891585057e+00,3.814577218822336580e+00,9.345714186114724598e+00,2.946568489074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306329965591430664e+00,2.998970016021972995e+00,2.925345235370413022e+00,5.149679245410154316e+00,1.049008735176142615e+01,2.988670176241702947e+00,2.904364080262455516e+00,4.196034940704570282e+00,9.536443047055840339e+00,2.946568489074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308330059051513672e+00,3.006981002517738588e+00,2.941367208361944208e+00,4.005306079763453653e+00,8.010612159526907305e+00,2.998970016021972995e+00,2.925345235370413022e+00,5.149679245410154316e+00,1.049008735176142615e+01,2.946568489074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310330152511596680e+00,3.016517891203173818e+00,2.959678034637979849e+00,4.768221523527920169e+00,9.154985325173607080e+00,3.006981002517738588e+00,2.941367208361944208e+00,4.005306079763453653e+00,8.010612159526907305e+00,2.946568489074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312330245971679688e+00,3.026436255436026457e+00,2.977988860914015490e+00,4.958950384469037687e+00,9.154985325173607080e+00,3.016517891203173818e+00,2.959678034637979849e+00,4.768221523527920169e+00,9.154985325173607080e+00,2.946568489074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314330339431762695e+00,3.036354619668879096e+00,2.996299687190051131e+00,4.958950384469037687e+00,9.154985325173607080e+00,3.026436255436026457e+00,2.977988860914015490e+00,4.958950384469037687e+00,9.154985325173607080e+00,2.885833740234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316330432891845703e+00,3.048561837186236190e+00,3.016899366750591227e+00,6.103323550115738350e+00,1.029935849082030863e+01,3.036354619668879096e+00,2.996299687190051131e+00,4.958950384469037687e+00,9.154985325173607080e+00,2.885833740234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318330526351928711e+00,3.057335774776836601e+00,3.032539864194705004e+00,4.386763801645686911e+00,7.819883298585789788e+00,3.048561837186236190e+00,3.016899366750591227e+00,6.103323550115738350e+00,1.029935849082030863e+01,2.885833740234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320330619812011719e+00,3.068780041199358877e+00,3.049706263828488417e+00,5.721865828233505091e+00,8.582798742350256305e+00,3.057335774776836601e+00,3.032539864194705004e+00,4.386763801645686911e+00,7.819883298585789788e+00,2.885833740234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.322330713272094727e+00,3.080224307621881152e+00,3.067635614557106649e+00,5.721865828233505091e+00,8.964256464232491339e+00,3.068780041199358877e+00,3.049706263828488417e+00,5.721865828233505091e+00,8.582798742350256305e+00,2.885833740234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324330806732177734e+00,3.092050049591820837e+00,3.085564965285724881e+00,5.912594689174621720e+00,8.964256464232491339e+00,3.080224307621881152e+00,3.067635614557106649e+00,5.721865828233505091e+00,8.964256464232491339e+00,2.860400676727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326330900192260742e+00,3.105783169298847568e+00,3.106546120393682386e+00,6.866238993880205754e+00,1.049008735176142615e+01,3.092050049591820837e+00,3.085564965285724881e+00,5.912594689174621720e+00,8.964256464232491339e+00,2.860400676727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328330993652343750e+00,3.116083009079117616e+00,3.121042191195543936e+00,5.149679245410154316e+00,7.247696715762439013e+00,3.105783169298847568e+00,3.106546120393682386e+00,6.866238993880205754e+00,1.049008735176142615e+01,2.860400676727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330331325531005859e+00,3.128290226596474710e+00,3.138590066376744758e+00,6.102596097964354094e+00,8.772481890823758732e+00,3.116083009079117616e+00,3.121042191195543936e+00,5.149679245410154316e+00,7.247696715762439013e+00,2.860400676727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332331418991088867e+00,3.140497444113831804e+00,3.156900892652780399e+00,6.103323550115738350e+00,9.154985325173607080e+00,3.128290226596474710e+00,3.138590066376744758e+00,6.102596097964354094e+00,8.772481890823758732e+00,2.860400676727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334331512451171875e+00,3.153467612726023717e+00,3.173304341191728994e+00,6.484781271997971608e+00,8.201341020468023046e+00,3.140497444113831804e+00,3.156900892652780399e+00,6.103323550115738350e+00,9.154985325173607080e+00,2.786625385284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336331605911254883e+00,3.168345159075302675e+00,3.193904020752269091e+00,7.438425576703556530e+00,1.029935849082030863e+01,3.153467612726023717e+00,3.173304341191728994e+00,6.484781271997971608e+00,8.201341020468023046e+00,2.786625385284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.338331699371337891e+00,3.179407949950407541e+00,3.208400091554130640e+00,5.531136967292387574e+00,7.247696715762439013e+00,3.168345159075302675e+00,3.193904020752269091e+00,7.438425576703556530e+00,1.029935849082030863e+01,2.786625385284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.340331792831420898e+00,3.191996643015182045e+00,3.225566491187914053e+00,6.294052411056854979e+00,8.582798742350256305e+00,3.179407949950407541e+00,3.208400091554130640e+00,5.531136967292387574e+00,7.247696715762439013e+00,2.786625385284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342331886291503906e+00,3.204966811627373957e+00,3.241969939726862648e+00,6.484781271997971608e+00,8.201341020468023046e+00,3.191996643015182045e+00,3.225566491187914053e+00,6.294052411056854979e+00,8.582798742350256305e+00,2.786625385284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344331979751586914e+00,3.218318455786983279e+00,3.259899290455482657e+00,6.675510132939089125e+00,8.964256464233379518e+00,3.204966811627373957e+00,3.241969939726862648e+00,6.484781271997971608e+00,8.201341020468023046e+00,2.184415340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.346332073211669922e+00,3.234340428778514465e+00,3.279354543373770525e+00,8.010612159526907305e+00,9.727171907996957856e+00,3.218318455786983279e+00,3.259899290455482657e+00,6.675510132939089125e+00,8.964256464233379518e+00,2.184415340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.348332166671752930e+00,3.245403219653619331e+00,3.294232089723049484e+00,5.531136967292387574e+00,7.438425576703556530e+00,3.234340428778514465e+00,3.279354543373770525e+00,8.010612159526907305e+00,9.727171907996957856e+00,2.184415340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350332498550415039e+00,3.258373388265813020e+00,3.310635538261998079e+00,6.484008354088014237e+00,8.200363506639600786e+00,3.245403219653619331e+00,3.294232089723049484e+00,5.531136967292387574e+00,7.438425576703556530e+00,2.184415340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.352332592010498047e+00,3.271343556878004932e+00,3.327801937895781492e+00,6.484781271997971608e+00,8.582798742350256305e+00,3.258373388265813020e+00,3.310635538261998079e+00,6.484008354088014237e+00,8.200363506639600786e+00,2.184415340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.354332923889160156e+00,3.284695201037614254e+00,3.346112764171817133e+00,6.674714482148512040e+00,9.153894146946530697e+00,3.271343556878004932e+00,3.327801937895781492e+00,6.484781271997971608e+00,8.582798742350256305e+00,-8.922225236892700195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356333017349243164e+00,3.299954222934310621e+00,3.366712443732357229e+00,7.629154437644673159e+00,1.029935849082030863e+01,3.284695201037614254e+00,3.346112764171817133e+00,6.674714482148512040e+00,9.153894146946530697e+00,-8.922225236892700195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358333110809326172e+00,3.311398489356832897e+00,3.380064087891966551e+00,5.721865828233505091e+00,6.675510132939089125e+00,3.299954222934310621e+00,3.366712443732357229e+00,7.629154437644673159e+00,1.029935849082030863e+01,-8.922225236892700195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360333442687988281e+00,3.323605706874189991e+00,3.397611963073167374e+00,6.102596097964354094e+00,8.772481890823758732e+00,3.311398489356832897e+00,3.380064087891966551e+00,5.721865828233505091e+00,6.675510132939089125e+00,-8.922225236892700195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
