time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.908542871475219727e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.241231203079223633e+00,1.144635261095447443e-01,2.075811349187298168e-21,1.144635261095447443e-01,-2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.910542964935302734e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239448070526123047e+00,1.014477068929144077e-01,1.660649079349838647e-21,1.014477068929144077e-01,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.912543058395385742e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.238018512725830078e+00,8.808501164366472347e-02,1.328519263479871181e-21,8.808501164366472347e-02,-2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.914543151855468750e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.209929466247558594e+00,-1.510010575653322473e-01,1.062815410783896832e-21,-1.510010575653322473e-01,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.916543245315551758e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.240794420242309570e+00,1.115866698731678985e-01,8.502523286271176536e-22,1.115866698731678985e-01,-2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.918543338775634766e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.212218761444091797e+00,-1.465633621586546198e-01,6.802018629016942169e-22,-1.465633621586546198e-01,-2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.920543432235717773e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.242566585540771484e+00,1.221703642216143831e-01,5.441614903213552983e-22,1.221703642216143831e-01,-2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.922543525695800781e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.213681936264038086e+00,-1.431566636258170266e-01,4.353291922570842198e-22,-1.431566636258170266e-01,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.924543619155883789e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.216957092285156250e+00,-1.332223030019336896e-01,3.482633538056673853e-22,-1.332223030019336896e-01,-2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.926543712615966797e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.246233701705932617e+00,1.373845587809000013e-01,2.786106830445339082e-22,1.373845587809000013e-01,-2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.928543806076049805e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.216712236404418945e+00,-1.341043531220670326e-01,2.228885464356271360e-22,-1.341043531220670326e-01,-2.206593406593405859e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.930543899536132812e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.246044158935546875e+00,1.367585004699915785e-01,1.783108371485017229e-22,1.367585004699915785e-01,-2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.932543992996215820e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.216556072235107422e+00,-1.346552547278265510e-01,1.426486697188013830e-22,-1.346552547278265510e-01,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.934544324874877930e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.219249725341796875e+00,-1.234824390981737186e-01,1.141189357750411158e-22,-1.234824390981737186e-01,-2.224175824175823379e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.936544418334960938e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248007774353027344e+00,1.426226357215032992e-01,9.129514862003291146e-23,1.426226357215032992e-01,-2.224175824175823379e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.938544511795043945e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.218179464340209961e+00,-1.283891602214738414e-01,7.303611889602633387e-23,-1.283891602214738414e-01,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.940544605255126953e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.220545291900634766e+00,-1.164751615334145424e-01,5.842889511682106709e-23,-1.164751615334145424e-01,-2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.942544698715209961e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.222433090209960938e+00,-1.035715306434691757e-01,4.674311609345685132e-23,-1.035715306434691757e-01,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.944544792175292969e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.250475645065307617e+00,1.484164218812692726e-01,3.739449287476548576e-23,1.484164218812692726e-01,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.946544885635375977e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.220222473144531250e+00,-1.183484429339316385e-01,2.991559429981239331e-23,-1.183484429339316385e-01,-2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.948544979095458984e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.222174167633056641e+00,-1.055635561112858306e-01,2.393247543984991524e-23,-1.055635561112858306e-01,-2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.950545072555541992e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.250275373458862305e+00,1.479982732035655946e-01,1.914598035187993630e-23,1.479982732035655946e-01,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.952545166015625000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.246705532073974609e+00,1.388821537718324395e-01,1.531678428150394728e-23,1.388821537718324395e-01,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.954545259475708008e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.217102050781250000e+00,-1.326872284829253290e-01,1.225342742520315871e-23,-1.326872284829253290e-01,-2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.956545591354370117e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.219685077667236328e+00,-1.212655586216472431e-01,9.802741940162527846e-24,-1.212655586216472431e-01,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.958545684814453125e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248346328735351562e+00,1.435074819203060459e-01,7.842193552130022277e-24,1.435074819203060459e-01,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.960545778274536133e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.245155572891235352e+00,1.336297486687969271e-01,6.273754841704018409e-24,1.336297486687969271e-01,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.962545871734619141e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215822219848632812e+00,-1.370994571104270920e-01,5.019003873363215315e-24,-1.370994571104270920e-01,-2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.964545965194702148e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.245354175567626953e+00,1.343580833018895027e-01,4.015203098690571811e-24,1.343580833018895027e-01,-2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.966546058654785156e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.215986967086791992e+00,-1.365721709779329496e-01,3.212162478952458110e-24,-1.365721709779329496e-01,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.968546152114868164e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.245480537414550781e+00,1.348148484201974195e-01,2.569729983161966709e-24,1.348148484201974195e-01,-2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.970546245574951172e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.242856502532958984e+00,1.236628502440405564e-01,2.055783986529573293e-24,1.236628502440405564e-01,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.972546339035034180e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.240751028060913086e+00,1.112898086691035682e-01,1.644627189223658782e-24,1.112898086691035682e-01,-2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.974546432495117188e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239062786102294922e+00,9.812916272968004450e-02,1.315701751378927135e-24,9.812916272968004450e-02,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.976546525955200195e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.210789918899536133e+00,-1.494443721777428125e-01,1.052561401103141966e-24,-1.494443721777428125e-01,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.978546857833862305e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.241457462310791016e+00,1.158716809039944812e-01,8.420491208825136826e-25,1.158716809039944812e-01,-2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.980546951293945312e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.212767362594604492e+00,-1.453480003079951621e-01,6.736392967060109461e-25,-1.453480003079951621e-01,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.982547044754028320e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.216227769851684570e+00,-1.357742483973179426e-01,5.389114373648089038e-25,-1.357742483973179426e-01,-2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.984547138214111328e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218987703323364258e+00,-1.247493949690517412e-01,4.311291498918470680e-25,-1.247493949690517412e-01,-2.218315018315017539e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
