time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.023188829421997070e+00,3.293469138628214665e+00,-5.556763561455710487e+00,3.814577218822336468e-01,-4.577492662586803540e+00,3.210307469291217686e+00,-6.008049134050507334e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.490401625633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025188922882080078e+00,3.294613565270466893e+00,-5.568589303425650172e+00,5.721865828233504425e-01,-5.912594689174621720e+00,3.209163042648965458e+00,-6.009575036240176971e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.490401625633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027189016342163086e+00,3.295376516365301711e+00,-5.580033569848172448e+00,3.814577218822336468e-01,-5.721865828233505091e+00,3.208400091554130640e+00,-6.010337987335011789e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,1.490401625633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029189109802246094e+00,3.295757991912719120e+00,-5.591096360723277314e+00,1.907288609411168234e-01,-5.531136967292387574e+00,3.205729762722208775e+00,-6.011863889524681426e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,1.490401625633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031189441680908203e+00,3.296139467460136530e+00,-5.604448004882886636e+00,1.907061280613860654e-01,-6.674714482148512040e+00,3.203059433890286911e+00,-6.012626840619516244e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,1.013267636299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033189535140991211e+00,3.296520943007553939e+00,-5.612458991378652229e+00,1.907288609411168234e-01,-4.005306079763453653e+00,3.199244678416112819e+00,-6.014152742809185881e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,1.013267636299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035189628601074219e+00,3.296902418554971348e+00,-5.622377355611504868e+00,1.907288609411168234e-01,-4.958950384469037687e+00,3.195048447394521318e+00,-6.015297169451438108e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,1.013267636299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037189722061157227e+00,3.297283894102388757e+00,-5.632295719844358395e+00,1.907288609411168234e-01,-4.958950384469481776e+00,3.192759594110016863e+00,-6.016441596093690336e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,1.013267636299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039189815521240234e+00,3.297283894102388757e+00,-5.642977035172045852e+00,0.000000000000000000e+00,-5.340408106351270945e+00,3.190470740825512408e+00,-6.017204547188525154e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,1.013267636299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041189908981323242e+00,3.296902418554971348e+00,-5.654421301594568128e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,3.188944838635842771e+00,-6.018348973830777382e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-1.297911405563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043190002441406250e+00,3.296902418554971348e+00,-5.662050812542916312e+00,0.000000000000000000e+00,-3.814577218822336580e+00,3.188181887541007953e+00,-6.019111924925612200e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.297911405563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045190095901489258e+00,3.296902418554971348e+00,-5.671587701228351541e+00,0.000000000000000000e+00,-4.768221523527920169e+00,3.186274509803920907e+00,-6.020637827115281837e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-1.297911405563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.047190189361572266e+00,3.296520943007553939e+00,-5.680361638818951953e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,3.184367132066833861e+00,-6.021019302662699246e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-1.297911405563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049190282821655273e+00,3.296139467460136530e+00,-5.689135576409552364e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,3.180933852140077178e+00,-6.021782253757534065e+00,-1.716559748470051439e+00,-3.814577218822336468e-01,-1.297911405563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051190376281738281e+00,3.295757991912719120e+00,-5.699816891737239821e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,3.176737621118485677e+00,-6.022545204852368883e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,5.474050641059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053190469741821289e+00,3.295376516365301711e+00,-5.706683451590753187e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,3.172541390096894176e+00,-6.024452582589455929e+00,-2.098017470352285141e+00,-9.536443047055841449e-01,5.474050641059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055190563201904297e+00,3.294613565270466893e+00,-5.714694438086518780e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,3.166819256885633038e+00,-6.027122911421377793e+00,-2.860591920920791065e+00,-1.334942896429702319e+00,5.474050641059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057190895080566406e+00,3.294232089723049484e+00,-5.723086900129701782e+00,-1.907061280613860654e-01,-4.195534817350493384e+00,3.164148928053711174e+00,-6.028267338063630021e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,5.474050641059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059190988540649414e+00,3.293469138628214665e+00,-5.731097886625467375e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,3.161860074769206719e+00,-6.029793240253299658e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,5.474050641059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061191082000732422e+00,3.292324711985962438e+00,-5.741016250858320014e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,3.160334172579537082e+00,-6.030556191348134476e+00,-7.628245122455442617e-01,-3.814122561227721309e-01,1.262937664985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063191413879394531e+00,3.291561760891127619e+00,-5.747119859616998561e+00,-3.814122561227721309e-01,-3.051298048982177047e+00,3.158426794842450036e+00,-6.029793240253299658e+00,-9.536443047055841449e-01,3.814577218822336468e-01,1.262937664985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065191507339477539e+00,3.290417334248875392e+00,-5.754749370565346744e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,3.157282368200197809e+00,-6.029411764705882248e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.262937664985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067191600799560547e+00,3.289272907606623164e+00,-5.762378881513694928e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,3.156519417105362990e+00,-6.029411764705882248e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.262937664985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069191694259643555e+00,3.288128480964370937e+00,-5.769626916914625703e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,3.156137941557945581e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.262937664985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071191787719726562e+00,3.286984054322118709e+00,-5.778400854505226114e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,3.154612039368275944e+00,-6.029411764705882248e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-9.170063734054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073191881179809570e+00,3.286221103227283891e+00,-5.783741512169069843e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,3.152323186083771489e+00,-6.029411764705882248e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-9.170063734054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075191974639892578e+00,3.284695201037614254e+00,-5.790226596475165799e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,3.148889906157014806e+00,-6.030937666895551885e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,-9.170063734054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077192068099975586e+00,3.283550774395362026e+00,-5.796711680781261755e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,3.146219577325092942e+00,-6.032463569085221522e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-9.170063734054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079192161560058594e+00,3.282406347753109799e+00,-5.802815289539940302e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,3.143549248493171078e+00,-6.033989471274891159e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-9.170063734054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081192493438720703e+00,3.280498970016022753e+00,-5.810444800488288486e+00,-9.535306403069302439e-01,-3.814122561227720976e+00,3.140115968566414395e+00,-6.035515373464560795e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,1.673776388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083192586898803711e+00,3.278973067826353116e+00,-5.815403982604714805e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,3.136682688639657712e+00,-6.036659800106813023e+00,-1.716355152552474506e+00,-5.721183841841581685e-01,1.673776388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085192680358886719e+00,3.277447165636683479e+00,-5.821126115815975943e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,3.131723506523231393e+00,-6.037804226749065251e+00,-2.479475192234518843e+00,-5.721865828233504425e-01,1.673776388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087193012237548828e+00,3.275539787899596433e+00,-5.826848249027237081e+00,-9.535306403069302439e-01,-2.860591920920791065e+00,3.129053177691309529e+00,-6.038567177843900069e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,1.673776388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089193105697631836e+00,3.274013885709926797e+00,-5.832570382238498219e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,3.126764324406805073e+00,-6.039330128938734887e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,1.673776388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091193199157714844e+00,3.271343556878004932e+00,-5.838673990997176766e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,3.126001373311970255e+00,-6.039711604486152297e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-5.328788757324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093193292617797852e+00,3.269817654688335296e+00,-5.842870222018768267e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,3.126382848859387664e+00,-6.040093080033569706e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-5.328788757324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095193386077880859e+00,3.267528801403830840e+00,-5.847829404135194586e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,3.126764324406805073e+00,-6.040093080033569706e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.328788757324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097193479537963867e+00,3.265621423666743794e+00,-5.852025635156786088e+00,-9.536443047055841449e-01,-2.098017470352285141e+00,3.125238422217135437e+00,-6.040093080033569706e+00,-7.628245122455442617e-01,0.000000000000000000e+00,-5.328788757324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099193572998046875e+00,3.263332570382239339e+00,-5.856603341725794998e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,3.122949568932630982e+00,-6.039711604486152297e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-5.328788757324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101193666458129883e+00,3.260662241550317475e+00,-5.861562523842221317e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,3.119897764553291708e+00,-6.039711604486152297e+00,-1.525830887528934587e+00,0.000000000000000000e+00,2.620739862322807312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
