time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.339425563812255859e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292701682908558913e+00,-7.481572066205525355e-04,-6.073280320885186129e-02,-7.481572066205525355e-04,-1.327472527472528085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.341425657272338867e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283140343557280572e+00,-5.985285564198009403e-04,-4.942755116073525856e-02,-5.985285564198009403e-04,-1.309890109890110566e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.343425750732421875e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275102900683074747e+00,-4.788242742106751438e-04,-3.999535959878525865e-02,-4.788242742106751438e-04,-1.304029304029304726e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.345425844192504883e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268459115254838787e+00,-3.830601510613021476e-04,-3.223637126680177489e-02,-3.830601510613021476e-04,-1.286446886446887206e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.347425937652587891e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263028247775109580e+00,-3.064484954778485463e-04,-2.591477197554893988e-02,-3.064484954778485463e-04,-1.286446886446887206e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.349426031112670898e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258624038707991666e+00,-2.451589881929201655e-04,-2.079709531046967583e-02,-2.451589881929201655e-04,-1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.351426124572753906e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255068412735877104e+00,-1.961272887616113709e-04,-1.667141051572339910e-02,-1.961272887616113709e-04,-1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.353426218032836914e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252207243376579848e+00,-1.569018812914883343e-04,-1.335450404247342376e-02,-1.569018812914883343e-04,-1.257142857142858006e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.355426311492919922e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249909934387033683e+00,-1.255215307777010538e-04,-1.069253383619148991e-02,-1.255215307777010538e-04,-1.257142857142858006e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.357426404953002930e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248067478098352723e+00,-1.004172378033581253e-04,-8.558610834558881553e-03,-1.004172378033581253e-04,-1.251282051282052166e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.359426498413085938e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246592710416779326e+00,-8.033379699146212980e-05,-6.849239271149360798e-03,-8.033379699146212980e-05,-1.251282051282052166e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.361426591873168945e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245410987457926888e+00,-6.426704104854370075e-05,-5.480596146281281264e-03,-6.426704104854370075e-05,-1.245421245421244549e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.363426685333251953e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244464497062536257e+00,-5.141363460798670194e-05,-4.385094138952205615e-03,-5.141363460798670194e-05,-1.245421245421244549e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.365426778793334961e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243707718929021322e+00,-4.113090859219516166e-05,-3.508391460149142341e-03,-4.113090859219516166e-05,-1.245421245421244549e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.367427110671997070e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243101093142826130e+00,-3.290472733752872875e-05,-2.806875079471738994e-03,-3.290472733752872875e-05,-1.239560439560438709e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.369427204132080078e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242618479170766843e+00,-2.632378210747455684e-05,-2.245582976308888208e-03,-2.632378210747455684e-05,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.371427536010742188e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242229486513384940e+00,-2.105902580755486376e-05,-1.796508836993342085e-03,-2.105902580755486376e-05,-1.233699633699632869e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.373427629470825195e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241919320712242314e+00,-1.684722070829040226e-05,-1.437228808555796348e-03,-1.684722070829040226e-05,-1.233699633699632869e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.375427722930908203e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128237267044944092e+00,-1.347777659850253276e-05,2.102701468191916223e-01,-1.347777659850253276e-05,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.377427816390991211e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.328714291658900981e+00,-1.078222129511957790e-05,-1.048620148568380483e-01,-1.078222129511957790e-05,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.379427909851074219e+00,3.768406195162890882e+00,3.790150301365683205e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.217775224965721215e+00,1.577671932368931995e-01,-8.821833066335298124e-02,1.577671932368931995e-01,-1.180952380952380310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.381428003311157227e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.768406195162890882e+00,3.790150301365683205e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.141299873804564768e+00,-7.821789670831602592e-02,2.045857606177374499e-01,-7.821789670831602592e-02,-1.251282051282052166e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.383428335189819336e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.134301582910780759e+00,-6.576798975407259495e-02,1.937813362100078707e-01,-6.576798975407259495e-02,-1.227838827838827029e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.385428428649902344e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132740872442723923e+00,-5.451440817312949022e-02,1.810169047713263146e-01,-5.451440817312949022e-02,-1.180952380952380310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.387428760528564453e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.389378312335132648e+00,-4.469350528941252315e-02,-1.806221039153328434e-01,-4.469350528941252315e-02,-1.157509157509156950e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.389428853988647461e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.128621457189133537e+00,-3.635080903261832946e-02,1.809514779152365527e-01,-3.635080903261832946e-02,-1.145787545787545270e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.391429185867309570e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.132638699572780183e+00,-2.940117913664942739e-02,1.662431888168073302e-01,-2.940117913664942739e-02,-1.263003663003663846e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.393429279327392578e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140430936902765202e+00,-2.369048028408010306e-02,1.498696707785091287e-01,-2.369048028408010306e-02,-1.186813186813186149e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.395429372787475586e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385469652421585485e+00,-1.904105332316248858e-02,-1.951178085876622281e-01,-1.904105332316248858e-02,-1.163369963369962790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.397429466247558594e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.131123770149655927e+00,-1.527887247462408025e-02,1.634292713084739834e-01,-1.527887247462408025e-02,-1.157509157509156950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.399429559707641602e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.383646504499320251e+00,-1.224687639354613347e-02,-1.906514330881873831e-01,-1.224687639354613347e-02,-1.263003663003663846e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.401429653167724609e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.126758140189203283e+00,-9.809745777395314711e-03,1.705119193963680890e-01,-9.809745777395314711e-03,-1.180952380952380310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.403429746627807617e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.134449592975122378e+00,-7.854089061650387782e-03,1.545574747052365638e-01,-7.854089061650387782e-03,-1.286446886446887206e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.405429840087890625e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382448662451700061e+00,-6.286500613450643135e-03,-1.937680136479892068e-01,-6.286500613450643135e-03,-1.204395604395603669e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.407429933547973633e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.127927534439535417e+00,-5.030856435857340020e-03,1.657984329676910340e-01,-5.030856435857340020e-03,-1.175091575091574470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.409430027008056641e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.381586017133800581e+00,-4.025533817128963861e-03,-1.896591801663322363e-01,-4.025533817128963861e-03,-1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.411430120468139648e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.124914675057213209e+00,-3.220861842526835401e-03,1.718268105384898325e-01,-3.220861842526835401e-03,-1.186813186813186149e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.413430213928222656e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.380728822327439653e+00,-2.576912174645266777e-03,-1.867250019081281576e-01,-2.576912174645266777e-03,-1.286446886446887206e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.415430307388305664e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.375817807490137046e+00,-2.061643791533165123e-03,-1.728370507304935189e-01,-2.061643791533165123e-03,-1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
