time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.162491798400878906e-01,1.802281223773556817e+00,-2.706378271152818371e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.015526054779888554e+00,-2.992103456168459630e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182492733001708984e-01,1.802281223773556817e+00,-2.718204013122758056e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.016670481422140782e+00,-3.007743953612573407e+00,5.721865828233504425e-01,-7.819883298585789788e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202493667602539062e-01,1.802662699320974227e+00,-2.732318608377202196e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.017433432516975600e+00,-3.023002975509269774e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222494602203369141e-01,1.802662699320974227e+00,-2.746814679179063745e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.018196383611810418e+00,-3.037880521858548732e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242495536804199219e-01,1.803044174868391636e+00,-2.760929274433509661e+00,1.907288609411168234e-01,-7.056967854822210562e+00,2.018959334706645237e+00,-3.056191348134584373e+00,3.814577218822336468e-01,-9.154985325173607080e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262496471405029297e-01,1.803044174868391636e+00,-2.778095674067293075e+00,0.000000000000000000e+00,-8.582798742350256305e+00,2.019722285801480055e+00,-3.068780041199358877e+00,3.814577218822336468e-01,-6.294052411056854979e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282497406005859375e-01,1.803425650415809045e+00,-2.789921416037232760e+00,1.907288609411168234e-01,-5.912594689174621720e+00,2.020485236896314873e+00,-3.084039063096055244e+00,3.814122561227721309e-01,-7.628245122455441951e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302498340606689453e-01,1.803425650415809045e+00,-2.804417486839094309e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.020866712443732283e+00,-3.099298084992751612e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322499275207519531e-01,1.803807125963226454e+00,-2.818913557640955858e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.021629663538567101e+00,-3.114938582436865389e+00,3.814577218822336468e-01,-7.819883298585789788e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342500209808349609e-01,1.803807125963226454e+00,-2.833791103990234816e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.022011139085984510e+00,-3.133630884260318439e+00,1.907288609411168234e-01,-9.345714186114724598e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362501144409179688e-01,1.804188601510643863e+00,-2.850576028076600821e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.023155565728236738e+00,-3.146219577325092942e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382502079010009766e-01,1.804188601510643863e+00,-2.862401770046540506e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.024299992370488965e+00,-3.161860074769206719e+00,5.721865828233504425e-01,-7.819883298585789788e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402503013610839844e-01,1.804188601510643863e+00,-2.877279316395819464e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.025444419012741193e+00,-3.177500572213320496e+00,5.721865828233504425e-01,-7.819883298585789788e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422503948211669922e-01,1.804188601510643863e+00,-2.891393911650263604e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.026207370107576011e+00,-3.193904020752269091e+00,3.814577218822336468e-01,-8.201341020468023046e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442504882812500000e-01,1.804188601510643863e+00,-2.906652933546959972e+00,0.000000000000000000e+00,-7.629154437644673159e+00,2.027351796749828239e+00,-3.212214847028304732e+00,5.721865828233504425e-01,-9.154985325173607080e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.462505817413330078e-01,1.804188601510643863e+00,-2.923819333180743385e+00,0.000000000000000000e+00,-8.582798742350256305e+00,2.028114747844663057e+00,-3.225566491187914053e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482506752014160156e-01,1.803807125963226454e+00,-2.935645075150683070e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,2.028496223392080466e+00,-3.241588464179445239e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502507686614990234e-01,1.803807125963226454e+00,-2.950522621499962028e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.029259174486915285e+00,-3.257610437170978201e+00,3.814577218822336468e-01,-8.010612159527795484e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.522508621215820312e-01,1.804188601510643863e+00,-2.965400167849240987e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.030403601129167512e+00,-3.274013885709926797e+00,5.721865828233504425e-01,-8.201341020468023046e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542509555816650391e-01,1.804188601510643863e+00,-2.980659189745937354e+00,0.000000000000000000e+00,-7.629154437644673159e+00,2.031166552224002331e+00,-3.293087663080797256e+00,3.814577218822336468e-01,-9.536443047055840339e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562510490417480469e-01,1.804188601510643863e+00,-2.998207064927138177e+00,0.000000000000000000e+00,-8.773527603291373822e+00,2.032692454413671967e+00,-3.306439307240406578e+00,7.628245122455442617e-01,-6.674714482148512040e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582511425018310547e-01,1.804188601510643863e+00,-3.010414282444495271e+00,0.000000000000000000e+00,-6.103323550115738350e+00,2.033836881055924195e+00,-3.323224231326772582e+00,5.721865828233504425e-01,-8.392069881409140564e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602512359619140625e-01,1.804188601510643863e+00,-3.025291828793774229e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.034599832150759013e+00,-3.339627679865721177e+00,3.814577218822336468e-01,-8.201341020468023046e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.622513294219970703e-01,1.804188601510643863e+00,-3.040169375143053188e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.035744258793011241e+00,-3.356031128404669772e+00,5.721865828233504425e-01,-8.201341020468023046e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642516613006591797e-01,1.804188601510643863e+00,-3.055428397039749555e+00,0.000000000000000000e+00,-7.628245122455441951e+00,2.036507209887846059e+00,-3.376249332417792459e+00,3.814122561227721309e-01,-1.010742478725346061e+01,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662517547607421875e-01,1.804188601510643863e+00,-3.072976272220950378e+00,0.000000000000000000e+00,-8.773527603291373822e+00,2.037270160982680878e+00,-3.389982452124819190e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682518482208251953e-01,1.804570077058061273e+00,-3.085564965285724881e+00,1.907288609411168234e-01,-6.294052411056854979e+00,2.038033112077515696e+00,-3.406767376211185194e+00,3.814577218822336468e-01,-8.392069881409140564e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702519416809082031e-01,1.804570077058061273e+00,-3.100442511635003839e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.039177538719767924e+00,-3.423933775844968608e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722520351409912109e-01,1.804570077058061273e+00,-3.115701533531700207e+00,0.000000000000000000e+00,-7.629154437644673159e+00,2.040703440909437560e+00,-3.440718699931334612e+00,7.629154437644672937e-01,-8.392069881409140564e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742521286010742188e-01,1.804570077058061273e+00,-3.130960555428396574e+00,0.000000000000000000e+00,-7.629154437644673159e+00,2.041847867551689788e+00,-3.461318379491874708e+00,5.721865828233504425e-01,-1.029935849082030863e+01,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762522220611572266e-01,1.804951552605478682e+00,-3.149271381704432216e+00,1.907288609411168234e-01,-9.154985325173607080e+00,2.043373769741359425e+00,-3.475814450293736257e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782523155212402344e-01,1.804951552605478682e+00,-3.161860074769206719e+00,0.000000000000000000e+00,-6.294052411056854979e+00,2.044136720836194243e+00,-3.492980849927519671e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802524089813232422e-01,1.805333028152896091e+00,-3.177119096665903086e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.045281147478446471e+00,-3.510528725108720494e+00,5.721865828233504425e-01,-8.773527603291373822e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822525024414062500e-01,1.805333028152896091e+00,-3.192378118562599454e+00,0.000000000000000000e+00,-7.629154437644673159e+00,2.046044098573281289e+00,-3.528076600289921316e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842528343200683594e-01,1.805714503700313500e+00,-3.208018616006713231e+00,1.907061280613860654e-01,-7.818951250516828821e+00,2.047188525215533517e+00,-3.549057755397878822e+00,5.721865828233504425e-01,-1.049008735176142615e+01,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862529277801513672e-01,1.805333028152896091e+00,-3.226710917830166281e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,2.048714427405203153e+00,-3.563553826199740371e+00,7.628245122455442617e-01,-7.246832866332669987e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882530212402343750e-01,1.805714503700313500e+00,-3.239299610894940784e+00,1.907288609411168234e-01,-6.294052411056854979e+00,2.049858854047455381e+00,-3.581483176928358603e+00,5.721865828233504425e-01,-8.964256464232491339e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902531147003173828e-01,1.806095979247730909e+00,-3.254940108339056337e+00,1.907288609411168234e-01,-7.819883298586677967e+00,2.051003280689707609e+00,-3.599794003204394244e+00,5.721865828233504425e-01,-9.154985325173607080e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922532081604003906e-01,1.806095979247730909e+00,-3.270580605783170114e+00,0.000000000000000000e+00,-7.819883298585789788e+00,2.052529182879377245e+00,-3.618486305027847294e+00,7.629154437644672937e-01,-9.345714186114724598e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
