time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.529528856277465820e+00,3.144693675135423305e+00,-5.710116731517509869e+00,3.242390635998985804e+00,-8.010612159526907305e+00,3.178644998855572723e+00,-5.873769741359578411e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-1.605102896690368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531528949737548828e+00,3.149652857251849625e+00,-5.721942473487449554e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.183985656519416452e+00,-5.887121385519188621e+00,2.670204053175635472e+00,-6.675510132939533214e+00,-1.605102896690368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533529043197631836e+00,3.155756466010528172e+00,-5.735294117647058876e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.188944838635842771e+00,-5.900473029678797943e+00,2.479475192234518843e+00,-6.675510132939089125e+00,-2.559628009796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535529136657714844e+00,3.161478599221789310e+00,-5.749790188448920425e+00,2.860932914116752546e+00,-7.247696715762439013e+00,3.192759594110016863e+00,-5.913061722743572446e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-2.559628009796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537529230117797852e+00,3.168345159075302675e+00,-5.764667734798199383e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.197718776226443183e+00,-5.928320744640268813e+00,2.479475192234518843e+00,-7.629154437644673159e+00,-2.559628009796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539529323577880859e+00,3.175974670023650859e+00,-5.781452658884565388e+00,3.814577218822336580e+00,-8.392069881409140564e+00,3.202296482795452093e+00,-5.939002059967956271e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-2.559628009796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541529417037963867e+00,3.180933852140077178e+00,-5.793659876401922482e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.207637140459295821e+00,-5.951972228580148183e+00,2.670204053175635472e+00,-6.484781271997971608e+00,-2.559628009796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543529510498046875e+00,3.187418936446173134e+00,-5.808155947203784031e+00,3.242390635998985804e+00,-7.247696715762439013e+00,3.212977798123139550e+00,-5.963797970550087868e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-2.524571418762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545529603958129883e+00,3.193522545204851681e+00,-5.822270542458228171e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.217936980239565870e+00,-5.974479285877775325e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-2.524571418762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547529697418212891e+00,3.199626153963530228e+00,-5.836766613260089720e+00,3.051661775057869175e+00,-7.247696715762439013e+00,3.222896162355992189e+00,-5.986686503395132419e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-2.524571418762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549529790878295898e+00,3.207255664911878412e+00,-5.853551537346455724e+00,3.814577218822336580e+00,-8.392069881409140564e+00,3.227092393377583690e+00,-5.995460440985732831e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-2.524571418762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551529884338378906e+00,3.212596322575722141e+00,-5.866140230411230228e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.231670099946592600e+00,-6.005760280766002879e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-2.524571418762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553529977798461914e+00,3.218699931334400688e+00,-5.879491874570840437e+00,3.051661775057869175e+00,-6.675510132939533214e+00,3.235866330968184101e+00,-6.014534218356603290e+00,2.098017470352285141e+00,-4.386763801645686911e+00,1.148907914757728577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555530071258544922e+00,3.223277637903409598e+00,-5.893606469825284577e+00,2.288746331293401770e+00,-7.056967854821322383e+00,3.239681086442358193e+00,-6.024071107042038520e+00,1.907288609411168290e+00,-4.768221523527920169e+00,1.148907914757728577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557530164718627930e+00,3.227092393377583690e+00,-5.907721065079728717e+00,1.907288609411168290e+00,-7.056967854821322383e+00,3.243495841916532285e+00,-6.034752422369725977e+00,1.907288609411168290e+00,-5.340408106351270945e+00,1.148907914757728577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559530258178710938e+00,3.232814526588844828e+00,-5.923743038071259903e+00,2.860932914116752546e+00,-8.010612159526907305e+00,3.246166170748454149e+00,-6.042000457770656752e+00,1.335102026587817736e+00,-3.623848357881219506e+00,1.148907914757728577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561530351638793945e+00,3.237392233157853738e+00,-5.935568780041199588e+00,2.288746331293401770e+00,-5.912594689174621720e+00,3.250743877317464836e+00,-6.050011444266422345e+00,2.288746331294289948e+00,-4.005306079763453653e+00,1.148907914757728577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.563530683517456055e+00,3.243495841916532285e+00,-5.948538948653391500e+00,3.051298048982177047e+00,-6.484008354087126058e+00,3.254940108339056337e+00,-6.057640955214770528e+00,2.097767408675246692e+00,-3.814122561227720976e+00,2.671730756759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565530776977539062e+00,3.249599450675210832e+00,-5.961127641718166004e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.259136339360647838e+00,-6.065651941710536121e+00,2.098017470352285141e+00,-4.005306079763453653e+00,2.671730756759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567530870437622070e+00,3.254558632791638928e+00,-5.971808957045853461e+00,2.479475192235407022e+00,-5.340408106351270945e+00,3.263332570382239339e+00,-6.075188830395971351e+00,2.098017470352285141e+00,-4.768221523527920169e+00,2.671730756759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569530963897705078e+00,3.259517814908065247e+00,-5.985160601205462783e+00,2.479475192234518843e+00,-6.675510132939089125e+00,3.266384374761578613e+00,-6.081292439154649898e+00,1.525649024491088523e+00,-3.051298048982177047e+00,2.671730756759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571531057357788086e+00,3.263714045929656749e+00,-5.994697489890898012e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.270962081330587523e+00,-6.088921950102998082e+00,2.288746331293401770e+00,-3.814577218822336580e+00,2.671730756759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573531150817871094e+00,3.268673228046083068e+00,-6.005760280766002879e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.276684214541848661e+00,-6.096551461051346266e+00,2.860932914116752546e+00,-3.814577218822336580e+00,2.770254850387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575531244277954102e+00,3.273632410162509387e+00,-6.015297169451438108e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.282024872205692390e+00,-6.104562447547111859e+00,2.670204053175635472e+00,-4.005306079763453653e+00,2.770254850387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577531337738037109e+00,3.277828641184100888e+00,-6.025597009231708157e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.287365529869536118e+00,-6.113717860685129679e+00,2.669885792859404638e+00,-4.576947073473265348e+00,2.770254850387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579531431198120117e+00,3.281643396658274980e+00,-6.036659800106813023e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.290417334248875392e+00,-6.120584420538643045e+00,1.525830887528934587e+00,-3.433119496940102877e+00,2.770254850387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581531524658203125e+00,3.285076676585031663e+00,-6.044289311055161207e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.294232089723049484e+00,-6.128595407034409526e+00,1.907288609411168290e+00,-4.005306079763897742e+00,2.770254850387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583531618118286133e+00,3.289654383154040573e+00,-6.053444724193179027e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.298046845197223575e+00,-6.139276722362096983e+00,1.907288609411168290e+00,-5.340408106351270945e+00,1.814146399497985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585531711578369141e+00,3.294232089723049484e+00,-6.062218661783779439e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.302624551766232486e+00,-6.149195086594949622e+00,2.288746331293401770e+00,-4.958950384469037687e+00,1.814146399497985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587531805038452148e+00,3.298428320744640985e+00,-6.070611123826962441e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.308728160524911033e+00,-6.161402304112306716e+00,3.051661775057869175e+00,-6.103323550115738350e+00,1.814146399497985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589531898498535156e+00,3.302624551766232486e+00,-6.080529488059815080e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.312924391546502534e+00,-6.169031815060654900e+00,2.098017470352285141e+00,-3.814577218822336580e+00,1.814146399497985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591532230377197266e+00,3.305294880598154350e+00,-6.087014572365911036e+00,1.334942896429702319e+00,-3.242004177043563029e+00,3.317502098115511444e+00,-6.179331654840924948e+00,2.288746331293401770e+00,-5.149679245410154316e+00,1.814146399497985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593532323837280273e+00,3.309491111619745851e+00,-6.095407034409094038e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.322461280231937764e+00,-6.190394445716029814e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-1.761829614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595532417297363281e+00,3.314831769283589580e+00,-6.103418020904859631e+00,2.670204053175635472e+00,-4.005306079763453653e+00,3.327801937895781492e+00,-6.201075761043717272e+00,2.670204053175635472e+00,-5.340408106351270945e+00,-1.761829614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597532510757446289e+00,3.321316853589685536e+00,-6.111810482948042633e+00,3.242390635998985804e+00,-4.196034940704570282e+00,3.334668497749294858e+00,-6.213664454108491775e+00,3.433119496940102877e+00,-6.294052411056854979e+00,-1.761829614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599532604217529297e+00,3.327801937895781492e+00,-6.121728847180895272e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.339246204318303768e+00,-6.222438391699092186e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-1.761829614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601532697677612305e+00,3.331998168917372993e+00,-6.128595407034409526e+00,2.098017470352285141e+00,-3.433119496940546966e+00,3.343823910887312678e+00,-6.233882658121614462e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-1.761829614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603532791137695312e+00,3.336194399938964494e+00,-6.136987869077592528e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.348020141908904179e+00,-6.244945448996719328e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-2.902047634124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605532884597778320e+00,3.340390630960555995e+00,-6.146906233310445167e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.351071946288243453e+00,-6.255626764324406786e+00,1.525830887528934587e+00,-5.340408106351270945e+00,-2.902047634124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
