time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.651219844818115234e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.930402930402919992e-03,3.279362008798648445e-243,0.000000000000000000e+00
9.656219959259033203e+00,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,8.791208791208759976e-03,2.721139585595860505e-244,0.000000000000000000e+00
9.661220073699951172e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.930402930402919992e-03,2.245459358101794082e-245,0.000000000000000000e+00
9.666220188140869141e+00,1.773289082169833719e+00,1.803807125963226454e+00,7.629336326697640225e-02,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.465201465201459996e-02,1.842690925427397589e-246,0.000000000000000000e+00
9.671220302581787109e+00,1.772907606622416310e+00,1.803807125963226454e+00,-7.629336326697640225e-02,0.000000000000000000e+00,1.773289082169833719e+00,1.803807125963226454e+00,7.629336326697640225e-02,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,1.465201465201459996e-02,1.503809121726147567e-247,0.000000000000000000e+00
9.676220417022705078e+00,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,1.772907606622416310e+00,1.803807125963226454e+00,-7.629336326697640225e-02,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.930402930402919992e-03,1.220466468721229152e-248,0.000000000000000000e+00
9.681220769882202148e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.628972557264239451e-02,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,8.791208791208759976e-03,9.850355597372077455e-250,0.000000000000000000e+00
9.686220884323120117e+00,1.773289082169833719e+00,1.803425650415809045e+00,7.629336326697640225e-02,-7.629336326697640225e-02,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.628972557264239451e-02,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,8.791208791208759976e-03,7.906256229651509912e-251,0.000000000000000000e+00
9.691221237182617188e+00,1.772907606622416310e+00,1.803807125963226454e+00,-7.628972557264239451e-02,7.628972557264239451e-02,1.773289082169833719e+00,1.803425650415809045e+00,7.629336326697640225e-02,-7.629336326697640225e-02,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.930402930402919992e-03,6.310776226697647393e-252,0.000000000000000000e+00
9.696221590042114258e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,-7.628972557264239451e-02,7.628972557264239451e-02,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,8.791208791208759976e-03,5.009421739207182453e-253,0.000000000000000000e+00
9.701221704483032227e+00,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224204063415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,8.791208791208759976e-03,3.954443100349706824e-254,0.000000000000000000e+00
9.706221818923950195e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,2.224204063415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.930402930402919992e-03,3.104387923379960084e-255,0.000000000000000000e+00
9.711221933364868164e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.930402930402919992e-03,2.423592272701295674e-256,0.000000000000000000e+00
9.716222047805786133e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,8.791208791208759976e-03,1.881637901960385654e-257,0.000000000000000000e+00
9.721222162246704102e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,8.791208791208759976e-03,1.452798776389401062e-258,0.000000000000000000e+00
9.726222276687622070e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,8.791208791208759976e-03,1.115495436191644640e-259,0.000000000000000000e+00
9.731222629547119141e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.930402930402919992e-03,8.517713923215757337e-261,0.000000000000000000e+00
9.736222743988037109e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,8.791208791208759976e-03,6.468018019697723778e-262,0.000000000000000000e+00
9.741222858428955078e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,8.791208791208759976e-03,4.884412253979255236e-263,0.000000000000000000e+00
9.746222972869873047e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,8.791208791208759976e-03,3.668143545689264892e-264,0.000000000000000000e+00
9.751223087310791016e+00,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224204063415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.930402930402919992e-03,2.739512286795276096e-265,0.000000000000000000e+00
9.756223201751708984e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,2.224204063415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.930402930402919992e-03,2.034665879047717061e-266,0.000000000000000000e+00
9.761223316192626953e+00,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,2.224204063415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,2.930402930402919992e-03,1.502816210849911243e-267,0.000000000000000000e+00
9.766223430633544922e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,2.224204063415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-2.930402930402919992e-03,1.103853806748405007e-268,0.000000000000000000e+00
9.771223545074462891e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,8.791208791208759976e-03,8.063250789204335222e-270,0.000000000000000000e+00
9.776223897933959961e+00,1.773289082169833719e+00,1.803807125963226454e+00,7.628972557264239451e-02,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.930402930402919992e-03,5.857357009407535031e-271,0.000000000000000000e+00
9.781224012374877930e+00,1.772907606622416310e+00,1.803807125963226454e+00,-7.629336326697640225e-02,0.000000000000000000e+00,1.773289082169833719e+00,1.803807125963226454e+00,7.628972557264239451e-02,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.465201465201459996e-02,4.231420078018395036e-272,0.000000000000000000e+00
9.786224126815795898e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,-7.629336326697640225e-02,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.930402930402919992e-03,3.039929480437433080e-273,0.000000000000000000e+00
9.791224241256713867e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.930402930402919992e-03,2.171869843715150254e-274,0.000000000000000000e+00
9.796224355697631836e+00,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-2.930402930402919992e-03,1.543110409245146463e-275,0.000000000000000000e+00
9.801224470138549805e+00,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,-7.629336326697640225e-02,2.224204063415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.930402930402919992e-03,1.090317859770919498e-276,0.000000000000000000e+00
9.806224584579467773e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,1.772907606622416310e+00,1.803425650415809045e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224204063415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,8.791208791208759976e-03,7.661294743325565040e-278,0.000000000000000000e+00
9.811224699020385742e+00,1.773289082169833719e+00,1.803807125963226454e+00,7.629336326697640225e-02,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,7.629336326697640225e-02,2.222892522811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,1.465201465201459996e-02,5.353578004169545149e-279,0.000000000000000000e+00
9.816224813461303711e+00,1.772907606622416310e+00,1.803807125963226454e+00,-7.629336326697640225e-02,0.000000000000000000e+00,1.773289082169833719e+00,1.803807125963226454e+00,7.629336326697640225e-02,0.000000000000000000e+00,2.222892522811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,1.465201465201459996e-02,3.720309049828283447e-280,0.000000000000000000e+00
9.821225166320800781e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,-7.629336326697640225e-02,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-2.930402930402919992e-03,2.571028091859244251e-281,0.000000000000000000e+00
9.826225280761718750e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.930402930402919992e-03,1.766963362687308920e-282,0.000000000000000000e+00
9.831225395202636719e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,1.465201465201459996e-02,1.207650281554370642e-283,0.000000000000000000e+00
9.836225509643554688e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,8.791208791208759976e-03,8.208196576931242899e-285,0.000000000000000000e+00
9.841225624084472656e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907606622416310e+00,1.803807125963226454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223962545394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,8.791208791208759976e-03,5.548137683593874536e-286,0.000000000000000000e+00
