time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.475745201110839844e+00,3.467803463797970664e+00,-8.012893873502715536e-01,-2.479475192234518843e+00,4.386763801645686911e+00,3.384641794460975461e+00,-1.004787518120088485e+01,-4.768221523527920169e+00,-7.247696715762439013e+00,-2.398046255111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477745294570922852e+00,3.462844281681544345e+00,-7.917524986648363239e-01,-2.479475192234518843e+00,4.768221523527920169e+00,3.373579003585870595e+00,-1.006351567864499863e+01,-5.531136967292387574e+00,-7.819883298585789788e+00,-2.398046255111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.479745388031005859e+00,3.455977721828030980e+00,-7.806897077897314574e-01,-3.433119496940102877e+00,5.531136967292387574e+00,3.365568017090105002e+00,-1.007495994506752091e+01,-4.005306079763453653e+00,-5.721865828233505091e+00,-2.398046255111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481745481491088867e+00,3.451781490806439479e+00,-7.730601968413832736e-01,-2.098017470352285141e+00,3.814577218822336580e+00,3.356412603952087181e+00,-1.008793011367971282e+01,-4.577492662586803540e+00,-6.484781271997971608e+00,-2.398046255111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483745574951171875e+00,3.448348210879682796e+00,-7.639047837033654531e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.347257190814069361e+00,-1.010204470893415696e+01,-4.577492662586803540e+00,-7.056967854821322383e+00,-2.445461750030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485745668411254883e+00,3.445296406500343522e+00,-7.547493705653476326e-01,-1.525830887528934587e+00,4.577492662586803540e+00,3.338101777676051540e+00,-1.011577782864118369e+01,-4.577492662586803540e+00,-6.866238993880205754e+00,-2.445461750030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487746000289916992e+00,3.443770504310673886e+00,-7.455939574273280357e-01,-7.628245122455442617e-01,4.576947073474153527e+00,3.327801937895781492e+00,-1.013179980163271487e+01,-5.149679245410154316e+00,-8.010612159526907305e+00,-2.445461750030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489746093750000000e+00,3.440337224383917203e+00,-7.352941176470579876e-01,-1.716559748470051439e+00,5.149679245410154316e+00,3.320553902494850718e+00,-1.014248111696040233e+01,-3.623848357881219506e+00,-5.340408106351270945e+00,-2.445461750030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.491746187210083008e+00,3.436522468909743111e+00,-7.280460822461272130e-01,-1.907288609411168290e+00,3.623848357881219506e+00,3.311779964904250306e+00,-1.015621423666742906e+01,-4.386763801645686911e+00,-6.866238993880205754e+00,-2.445461750030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.493746280670166016e+00,3.430418860151064564e+00,-7.192721446555268017e-01,-3.051661775057869175e+00,4.386763801645686911e+00,3.303006027313649895e+00,-1.016994735637445579e+01,-4.386763801645686911e+00,-6.866238993880205754e+00,-2.320440053939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.495746612548828125e+00,3.422026398107881562e+00,-7.108796826123437995e-01,-4.195534817350493384e+00,4.195534817350493384e+00,3.293850614175632074e+00,-1.018444342717631734e+01,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.320440053939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497746706008911133e+00,3.413252460517281150e+00,-7.040131227588304341e-01,-4.386763801645686911e+00,3.433119496940102877e+00,3.283932249942779436e+00,-1.020046540016785031e+01,-4.958950384469037687e+00,-8.010612159527795484e+00,-2.320440053939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499746799468994141e+00,3.406004425116350376e+00,-6.952391851682300228e-01,-3.623848357881219506e+00,4.386763801645686911e+00,3.277065690089266070e+00,-1.021152819104295517e+01,-3.433119496940102877e+00,-5.531136967292387574e+00,-2.320440053939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501746892929077148e+00,3.402571145189593693e+00,-6.891355764095514758e-01,-1.716559748470051439e+00,3.051661775057869175e+00,3.269436179140917886e+00,-1.022526131074998190e+01,-3.814577218822336580e+00,-6.866238993880205754e+00,-2.320440053939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503746986389160156e+00,3.401045242999924056e+00,-6.818875410086207012e-01,-7.629154437644672937e-01,3.623848357881219506e+00,3.261425192645152293e+00,-1.023861295490959122e+01,-4.005306079763453653e+00,-6.675510132939089125e+00,-2.272246837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505747079849243164e+00,3.400663767452506647e+00,-6.750209811551073358e-01,-1.907288609411168234e-01,3.433119496940102877e+00,3.253032730601969291e+00,-1.025310902571145277e+01,-4.196034940704570282e+00,-7.247696715762439013e+00,-2.272246837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507747173309326172e+00,3.400663767452506647e+00,-6.670099946593417428e-01,0.000000000000000000e+00,4.005306079763453653e+00,3.243877317463949694e+00,-1.026913099870298396e+01,-4.577492662587691719e+00,-8.010612159526907305e+00,-2.272246837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509747266769409180e+00,3.397230487525749965e+00,-6.578545815213239223e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.237392233157853738e+00,-1.027981231403067142e+01,-3.242390635998985804e+00,-5.340408106351270945e+00,-2.272246837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511747360229492188e+00,3.394560158693828100e+00,-6.521324483100627845e-01,-1.335102026587817736e+00,2.860932914116752546e+00,3.229381246662088145e+00,-1.029354543373769815e+01,-4.005306079763453653e+00,-6.866238993880205754e+00,-2.272246837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513747453689575195e+00,3.388456549935149553e+00,-6.448844129091320099e-01,-3.051661775057869175e+00,3.623848357881219506e+00,3.221751735713739961e+00,-1.030727855344472488e+01,-3.814577218822336580e+00,-6.866238993880205754e+00,-2.070252656936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515747547149658203e+00,3.381589990081636188e+00,-6.380178530556186445e-01,-3.433119496940102877e+00,3.433119496940102877e+00,3.214122224765391778e+00,-1.032139314869916902e+01,-3.814577218822336580e+00,-7.056967854821322383e+00,-2.070252656936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.517747879028320312e+00,3.373960479133288004e+00,-6.319142442969400975e-01,-3.814122561227720976e+00,3.051298048982177047e+00,3.205729762722208775e+00,-1.033665217059586539e+01,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.070252656936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.519747972488403320e+00,3.365949492637522411e+00,-6.250476844434267321e-01,-4.005306079763453653e+00,3.433119496940102877e+00,3.200007629510947638e+00,-1.034771496147097025e+01,-2.860932914116752546e+00,-5.531136967292387574e+00,-2.070252656936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.521748065948486328e+00,3.362897688258183138e+00,-6.208514534218352310e-01,-1.525830887528934587e+00,2.098017470352285141e+00,3.193141069657434272e+00,-1.036106660563057957e+01,-3.433119496940102877e+00,-6.675510132939089125e+00,-2.070252656936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.523748159408569336e+00,3.362134737163348319e+00,-6.147478446631566840e-01,-3.814577218822336468e-01,3.051661775057869175e+00,3.185893034256503498e+00,-1.037479972533760630e+01,-3.623848357881219506e+00,-6.866238993880205754e+00,-2.470243930816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525748252868652344e+00,3.362897688258183138e+00,-6.094071869993129553e-01,3.814577218822336468e-01,2.670204053175635472e+00,3.179026474402990132e+00,-1.038815136949721563e+01,-3.433119496940102877e+00,-6.675510132939089125e+00,-2.470243930816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527748346328735352e+00,3.363660639353017956e+00,-6.036850537880518175e-01,3.814577218822336468e-01,2.860932914116752546e+00,3.170634012359807130e+00,-1.040379186694132940e+01,-4.195534817350493384e+00,-7.818951250516828821e+00,-2.470243930816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529748439788818359e+00,3.362516212710765728e+00,-5.971999694819558613e-01,-5.721865828233504425e-01,3.242390635998985804e+00,3.164911879148545992e+00,-1.041485465781643427e+01,-2.860932914116752546e+00,-5.531136967292387574e+00,-2.470243930816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531748533248901367e+00,3.360608834973678682e+00,-5.930037384603643602e-01,-9.536443047055841449e-01,2.098017470352285141e+00,3.158045319295032627e+00,-1.042820630197604359e+01,-3.433119496940102877e+00,-6.675510132939089125e+00,-2.470243930816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533748626708984375e+00,3.355649652857252363e+00,-5.884260318913554499e-01,-2.479475192234518843e+00,2.288746331293401770e+00,3.151178759441519261e+00,-1.044155794613565291e+01,-3.433119496940102877e+00,-6.675510132939089125e+00,-2.145454645156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535748720169067383e+00,3.349164568551156407e+00,-5.842298008697639489e-01,-3.242390635998985804e+00,2.098017470352285141e+00,3.145075150682840714e+00,-1.045452811474784482e+01,-3.051661775057869175e+00,-6.484781271997971608e+00,-2.145454645156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.537749052047729492e+00,3.342679484245060451e+00,-5.800335698481724478e-01,-3.242004177043563029e+00,2.097767408675246692e+00,3.137445639734492531e+00,-1.047055008773937601e+01,-3.814122561227720976e+00,-8.009657378578214804e+00,-2.145454645156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539749145507812500e+00,3.335431448844129676e+00,-5.750743877317461283e-01,-3.623848357881219506e+00,2.479475192234518843e+00,3.132104982070648802e+00,-1.048161287861448088e+01,-2.670204053175635472e+00,-5.531136967292387574e+00,-2.145454645156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541749238967895508e+00,3.332761120012207812e+00,-5.712596322575720365e-01,-1.335102026587817736e+00,1.907288609411168290e+00,3.126382848859387664e+00,-1.049496452277409020e+01,-2.860932914116752546e+00,-6.675510132939089125e+00,-2.145454645156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543749332427978516e+00,3.332379644464790402e+00,-5.670634012359805354e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.120279240100709117e+00,-1.050755321583886470e+01,-3.051661775057869175e+00,-6.294052411056854979e+00,-1.752071142196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545749425888061523e+00,3.333905546654460039e+00,-5.628671702143890343e-01,7.629154437644672937e-01,2.098017470352285141e+00,3.114175631342030570e+00,-1.052128633554589143e+01,-3.051661775057869175e+00,-6.866238993880205754e+00,-1.752071142196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547749519348144531e+00,3.335812924391547085e+00,-5.586709391927975332e-01,9.536443047055841449e-01,2.098017470352285141e+00,3.106927595941099796e+00,-1.053654535744258780e+01,-3.623848357881219506e+00,-7.629154437644673159e+00,-1.752071142196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549749612808227539e+00,3.336575875486381904e+00,-5.544747081712060321e-01,3.814577218822336468e-01,2.098017470352285141e+00,3.101968413824673476e+00,-1.054760814831769267e+01,-2.479475192234518843e+00,-5.531136967292387574e+00,-1.752071142196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551749706268310547e+00,3.335431448844129676e+00,-5.525673304341189862e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.096246280613412338e+00,-1.056057831692988458e+01,-2.860932914116752546e+00,-6.484781271997971608e+00,-1.752071142196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.553749799728393555e+00,3.332379644464790402e+00,-5.502784771496145311e-01,-1.525830887528934587e+00,1.144373165646700885e+00,3.090524147402151200e+00,-1.057278553444724167e+01,-2.860932914116752546e+00,-6.103323550115738350e+00,-1.474855422973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
