time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.082543849945068359e+00,3.988136110475318574e+00,-2.733844510566871833e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,3.993095292591744894e+00,-2.722018768596932148e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-3.205009102821350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.084543943405151367e+00,3.983558403906309664e+00,-2.745670252536811518e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,3.988136110475318574e+00,-2.733844510566871833e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-4.597195386886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086544036865234375e+00,3.978217746242465935e+00,-2.759403372243840025e+00,-2.670204053175635472e+00,-6.866238993881093933e+00,3.983558403906309664e+00,-2.745670252536811518e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-4.597195386886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088544368743896484e+00,3.974021515220874434e+00,-2.769703212024110073e+00,-2.097767408675246692e+00,-5.149065457657423295e+00,3.978217746242465935e+00,-2.759403372243840025e+00,-2.670204053175635472e+00,-6.866238993881093933e+00,-4.597195386886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090544462203979492e+00,3.969062333104448115e+00,-2.781910429541467167e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,3.974021515220874434e+00,-2.769703212024110073e+00,-2.097767408675246692e+00,-5.149065457657423295e+00,-4.597195386886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.092544555664062500e+00,3.963721675440604386e+00,-2.794117647058824261e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,3.969062333104448115e+00,-2.781910429541467167e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-4.597195386886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094544649124145508e+00,3.958762493324178067e+00,-2.806706340123598764e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,3.963721675440604386e+00,-2.794117647058824261e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-6.418052315711975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096544742584228516e+00,3.952658884565499520e+00,-2.821202410925460313e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.958762493324178067e+00,-2.806706340123598764e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-6.418052315711975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098544836044311523e+00,3.948081177996490609e+00,-2.830739299610895543e+00,-2.288746331293401770e+00,-4.768221523527920169e+00,3.952658884565499520e+00,-2.821202410925460313e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-6.418052315711975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100544929504394531e+00,3.942740520332646881e+00,-2.844090943770504865e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,3.948081177996490609e+00,-2.830739299610895543e+00,-2.288746331293401770e+00,-4.768221523527920169e+00,-6.418052315711975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102545022964477539e+00,3.937399862668803152e+00,-2.856298161287861959e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,3.942740520332646881e+00,-2.844090943770504865e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-6.418052315711975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104545116424560547e+00,3.931677729457542014e+00,-2.868886854352636462e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.937399862668803152e+00,-2.856298161287861959e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-7.230366468429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106545209884643555e+00,3.925574120698863467e+00,-2.883764400701915420e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.931677729457542014e+00,-2.868886854352636462e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-7.230366468429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108545303344726562e+00,3.920614938582437148e+00,-2.894445716029602877e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,3.925574120698863467e+00,-2.883764400701915420e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-7.230366468429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110545396804809570e+00,3.915274280918593419e+00,-2.907034409094377381e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,3.920614938582437148e+00,-2.894445716029602877e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,-7.230366468429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112545490264892578e+00,3.909552147707332281e+00,-2.919623102159151884e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.915274280918593419e+00,-2.907034409094377381e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-7.230366468429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114545583724975586e+00,3.903448538948653734e+00,-2.932593270771343796e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,3.909552147707332281e+00,-2.919623102159151884e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-1.303691625595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.116545677185058594e+00,3.896581979095140369e+00,-2.947470817120622755e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,3.903448538948653734e+00,-2.932593270771343796e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-1.303691625595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118545770645141602e+00,3.891622796978714049e+00,-2.957389181353475394e+00,-2.479475192234518843e+00,-4.958950384469037687e+00,3.896581979095140369e+00,-2.947470817120622755e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-1.303691625595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120545864105224609e+00,3.885137712672618093e+00,-2.971122301060502124e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.891622796978714049e+00,-2.957389181353475394e+00,-2.479475192234518843e+00,-4.958950384469037687e+00,-1.303691625595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122545957565307617e+00,3.878271152819104728e+00,-2.983329518577859218e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,3.885137712672618093e+00,-2.971122301060502124e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-1.303691625595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124546051025390625e+00,3.871786068513008772e+00,-2.996681162737468540e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,3.878271152819104728e+00,-2.983329518577859218e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-1.858415722846984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126546144485473633e+00,3.864538033112077997e+00,-3.012321660181582317e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,3.871786068513008772e+00,-2.996681162737468540e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,-1.858415722846984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128546237945556641e+00,3.859197375448234268e+00,-3.022621499961852365e+00,-2.670204053175635472e+00,-5.149679245410154316e+00,3.864538033112077997e+00,-3.012321660181582317e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,-1.858415722846984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130546331405639648e+00,3.852330815594720903e+00,-3.035591668574044277e+00,-3.433119496940102877e+00,-6.484781271997971608e+00,3.859197375448234268e+00,-3.022621499961852365e+00,-2.670204053175635472e+00,-5.149679245410154316e+00,-1.858415722846984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132546424865722656e+00,3.845464255741207538e+00,-3.048943312733653599e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,3.852330815594720903e+00,-3.035591668574044277e+00,-3.433119496940102877e+00,-6.484781271997971608e+00,-1.858415722846984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134546518325805664e+00,3.838597695887694172e+00,-3.062294956893262921e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,3.845464255741207538e+00,-3.048943312733653599e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,-2.116401672363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136546611785888672e+00,3.830205233844511170e+00,-3.077935454337376697e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,3.838597695887694172e+00,-3.062294956893262921e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,-2.116401672363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138546705245971680e+00,3.823720149538415214e+00,-3.088998245212481564e+00,-3.242390635998985804e+00,-5.531136967292387574e+00,3.830205233844511170e+00,-3.077935454337376697e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-2.116401672363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.140546798706054688e+00,3.816090638590067030e+00,-3.102349889372090885e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,3.823720149538415214e+00,-3.088998245212481564e+00,-3.242390635998985804e+00,-5.531136967292387574e+00,-2.116401672363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142546892166137695e+00,3.808461127641718846e+00,-3.116083009079117616e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,3.816090638590067030e+00,-3.102349889372090885e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-2.116401672363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.144546985626220703e+00,3.800068665598535844e+00,-3.129434653238726938e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,3.808461127641718846e+00,-3.116083009079117616e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-2.218602180480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146547079086303711e+00,3.790913252460518024e+00,-3.145075150682840714e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,3.800068665598535844e+00,-3.129434653238726938e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-2.218602180480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148547172546386719e+00,3.784046692607004658e+00,-3.156137941557945581e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,3.790913252460518024e+00,-3.145075150682840714e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,-2.218602180480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150547266006469727e+00,3.776035706111239065e+00,-3.169871061264972312e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,3.784046692607004658e+00,-3.156137941557945581e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,-2.218602180480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.152547359466552734e+00,3.768024719615473472e+00,-3.183222705424581633e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,3.776035706111239065e+00,-3.169871061264972312e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,-2.218602180480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154547452926635742e+00,3.759250782024873061e+00,-3.196574349584190955e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,3.768024719615473472e+00,-3.183222705424581633e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,-2.351104259490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156547546386718750e+00,3.748950942244601237e+00,-3.212596322575722141e+00,-5.149679245411042494e+00,-8.010612159526907305e+00,3.759250782024873061e+00,-3.196574349584190955e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-2.351104259490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158547639846801758e+00,3.741321431296253053e+00,-3.223659113450827007e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,3.748950942244601237e+00,-3.212596322575722141e+00,-5.149679245411042494e+00,-8.010612159526907305e+00,-2.351104259490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
