time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.177173137664794922e+00,9.350537880521859080e+00,7.877470054169499747e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.350537880521859080e+00,7.877470054169499747e-02,-1.907288609411168234e-01,0.000000000000000000e+00,4.088984727859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179173231124877930e+00,9.350919356069276489e+00,7.877470054169499747e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.350537880521859080e+00,7.877470054169499747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088984727859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.181173324584960938e+00,9.351682307164111307e+00,7.877470054169499747e-02,3.814577218822336468e-01,0.000000000000000000e+00,9.350919356069276489e+00,7.877470054169499747e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.088984727859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.183173418045043945e+00,9.352445258258946126e+00,7.839322499427758828e-02,3.814577218822336468e-01,-1.907288609411168234e-01,9.351682307164111307e+00,7.877470054169499747e-02,3.814577218822336468e-01,0.000000000000000000e+00,-5.488129258155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.185173749923706055e+00,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352445258258946126e+00,7.839322499427758828e-02,3.814577218822336468e-01,-1.907288609411168234e-01,-5.488129258155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.187173843383789062e+00,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.488129258155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189173936843872070e+00,9.351682307164111307e+00,7.801174944686017909e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.488129258155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.191174030303955078e+00,9.350537880521859080e+00,7.801174944686017909e-02,-5.721865828233504425e-01,0.000000000000000000e+00,9.351682307164111307e+00,7.801174944686017909e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,-5.488129258155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.193174123764038086e+00,9.349393453879606852e+00,7.763027389944276990e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,9.350537880521859080e+00,7.801174944686017909e-02,-5.721865828233504425e-01,0.000000000000000000e+00,1.506503671407699585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.195174217224121094e+00,9.347867551689937216e+00,7.763027389944276990e-02,-7.629154437644672937e-01,0.000000000000000000e+00,9.349393453879606852e+00,7.763027389944276990e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,1.506503671407699585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197174310684204102e+00,9.346341649500267579e+00,7.763027389944276990e-02,-7.629154437644672937e-01,0.000000000000000000e+00,9.347867551689937216e+00,7.763027389944276990e-02,-7.629154437644672937e-01,0.000000000000000000e+00,1.506503671407699585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199174642562866211e+00,9.345197222858015351e+00,7.763027389944276990e-02,-5.721183841841581685e-01,0.000000000000000000e+00,9.346341649500267579e+00,7.763027389944276990e-02,-7.629154437644672937e-01,0.000000000000000000e+00,1.506503671407699585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.201174736022949219e+00,9.345197222858015351e+00,7.839322499427758828e-02,0.000000000000000000e+00,3.814577218822336468e-01,9.345197222858015351e+00,7.763027389944276990e-02,-5.721183841841581685e-01,0.000000000000000000e+00,1.506503671407699585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203174829483032227e+00,9.345578698405432760e+00,7.839322499427758828e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.345197222858015351e+00,7.839322499427758828e-02,0.000000000000000000e+00,3.814577218822336468e-01,4.219337105751037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.205174922943115234e+00,9.345960173952850170e+00,7.915617608911240666e-02,1.907288609411168234e-01,3.814577218822336468e-01,9.345578698405432760e+00,7.839322499427758828e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.219337105751037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.207175016403198242e+00,9.345960173952850170e+00,7.915617608911240666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345960173952850170e+00,7.915617608911240666e-02,1.907288609411168234e-01,3.814577218822336468e-01,4.219337105751037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209175109863281250e+00,9.346341649500267579e+00,7.953765163652981585e-02,1.907288609411168234e-01,1.907288609411168234e-01,9.345960173952850170e+00,7.915617608911240666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219337105751037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211175203323364258e+00,9.346723125047684988e+00,7.953765163652981585e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.346341649500267579e+00,7.953765163652981585e-02,1.907288609411168234e-01,1.907288609411168234e-01,4.219337105751037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.213175296783447266e+00,9.347486076142519806e+00,7.991912718394722503e-02,3.814577218822336468e-01,1.907288609411168234e-01,9.346723125047684988e+00,7.953765163652981585e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.358771860599517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.215175390243530273e+00,9.348630502784772034e+00,7.991912718394722503e-02,5.721865828233504425e-01,0.000000000000000000e+00,9.347486076142519806e+00,7.991912718394722503e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.358771860599517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.217175483703613281e+00,9.349393453879606852e+00,8.030060273136463422e-02,3.814577218822336468e-01,1.907288609411168234e-01,9.348630502784772034e+00,7.991912718394722503e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.358771860599517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.219175577163696289e+00,9.349774929427024261e+00,7.991912718394722503e-02,1.907288609411168234e-01,-1.907288609411168234e-01,9.349393453879606852e+00,8.030060273136463422e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.358771860599517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.221175670623779297e+00,9.349774929427024261e+00,7.953765163652981585e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.349774929427024261e+00,7.991912718394722503e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.358771860599517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223175764083862305e+00,9.349393453879606852e+00,7.953765163652981585e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.349774929427024261e+00,7.953765163652981585e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.848170757293701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.225175857543945312e+00,9.349011978332189443e+00,7.915617608911240666e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,9.349393453879606852e+00,7.953765163652981585e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.848170757293701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227175951004028320e+00,9.349011978332189443e+00,7.877470054169499747e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.349011978332189443e+00,7.915617608911240666e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,1.848170757293701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229176044464111328e+00,9.349393453879606852e+00,7.839322499427758828e-02,1.907288609411168234e-01,-1.907288609411168234e-01,9.349011978332189443e+00,7.877470054169499747e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.848170757293701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.231176137924194336e+00,9.349393453879606852e+00,7.801174944686017909e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.349393453879606852e+00,7.839322499427758828e-02,1.907288609411168234e-01,-1.907288609411168234e-01,1.848170757293701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.233176231384277344e+00,9.349011978332189443e+00,7.801174944686017909e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.349393453879606852e+00,7.801174944686017909e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.375313997268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.235176324844360352e+00,9.349011978332189443e+00,7.763027389944276990e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.349011978332189443e+00,7.801174944686017909e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.375313997268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.237176418304443359e+00,9.349393453879606852e+00,7.763027389944276990e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.349011978332189443e+00,7.763027389944276990e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.375313997268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.239176511764526367e+00,9.349011978332189443e+00,7.724879835202536071e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,9.349393453879606852e+00,7.763027389944276990e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.375313997268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241176605224609375e+00,9.349393453879606852e+00,7.724879835202536071e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.349011978332189443e+00,7.724879835202536071e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,1.375313997268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243176698684692383e+00,9.349393453879606852e+00,7.763027389944276990e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.349393453879606852e+00,7.724879835202536071e-02,1.907288609411168234e-01,0.000000000000000000e+00,8.225070834159851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.245176792144775391e+00,9.349393453879606852e+00,7.724879835202536071e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.349393453879606852e+00,7.763027389944276990e-02,0.000000000000000000e+00,1.907288609411168234e-01,8.225070834159851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247176885604858398e+00,9.349393453879606852e+00,7.763027389944276990e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.349393453879606852e+00,7.724879835202536071e-02,0.000000000000000000e+00,-1.907288609411168234e-01,8.225070834159851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249176979064941406e+00,9.349011978332189443e+00,7.724879835202536071e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,9.349393453879606852e+00,7.763027389944276990e-02,0.000000000000000000e+00,1.907288609411168234e-01,8.225070834159851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251177072525024414e+00,9.349011978332189443e+00,7.763027389944276990e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.349011978332189443e+00,7.724879835202536071e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,8.225070834159851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253177165985107422e+00,9.349011978332189443e+00,7.763027389944276990e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.349011978332189443e+00,7.763027389944276990e-02,0.000000000000000000e+00,1.907288609411168234e-01,6.405663490295410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
