time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.515121459960937500e+00,-3.948271915770185103e-02,-1.142519264515140520e-01,9.536443047055841449e-01,2.098017470352285141e+00,-4.139009689478889698e-02,-1.184481574731055531e-01,9.536443047055841449e-01,1.716559748470051439e+00,0.000000000000000000e+00,1.918598413467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517121553421020508e+00,-3.681239032577998671e-02,-1.085297932402529142e-01,1.335102026587817736e+00,2.860932914116752546e+00,-3.948271915770185103e-02,-1.142519264515140520e-01,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,1.918598413467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519121646881103516e+00,-3.490501258869294077e-02,-1.043335622186614131e-01,9.536443047055841449e-01,2.098017470352285141e+00,-3.681239032577998671e-02,-1.085297932402529142e-01,1.335102026587817736e+00,2.860932914116752546e+00,0.000000000000000000e+00,1.918598413467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521121740341186523e+00,-3.223468375677107645e-02,-9.899290455481768447e-02,1.335102026587817736e+00,2.670204053175635472e+00,-3.490501258869294077e-02,-1.043335622186614131e-01,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,1.918598413467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.819780219780220420e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523122072219848633e+00,-2.880140383001439375e-02,-9.327077134355654664e-02,1.716355152552474506e+00,2.860591920920791065e+00,-3.223468375677107645e-02,-9.899290455481768447e-02,1.335102026587817736e+00,2.670204053175635472e+00,0.000000000000000000e+00,1.918598413467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.784615384615385381e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525122165679931641e+00,-2.613107499809252943e-02,-8.716716258487799962e-02,1.335102026587817736e+00,3.051661775057869175e+00,-2.880140383001439375e-02,-9.327077134355654664e-02,1.716355152552474506e+00,2.860591920920791065e+00,0.000000000000000000e+00,-4.495310783386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.767032967032967861e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527122259140014648e+00,-2.231631952391843754e-02,-7.991912718394722503e-02,1.907288609411168290e+00,3.623848357881219506e+00,-2.613107499809252943e-02,-8.716716258487799962e-02,1.335102026587817736e+00,3.051661775057869175e+00,0.000000000000000000e+00,-4.495310783386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,1.737728937728936884e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529122352600097656e+00,-1.964599069199657322e-02,-7.419699397268608720e-02,1.335102026587817736e+00,2.860932914116752546e+00,-2.231631952391843754e-02,-7.991912718394722503e-02,1.907288609411168290e+00,3.623848357881219506e+00,0.000000000000000000e+00,-4.495310783386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,7.824175824175831906e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.531122684478759766e+00,-1.621271076523989052e-02,-6.771190966659013100e-02,1.716355152552474506e+00,3.242004177043563029e+00,-1.964599069199657322e-02,-7.419699397268608720e-02,1.335102026587817736e+00,2.860932914116752546e+00,0.000000000000000000e+00,-4.495310783386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.533122777938842773e+00,-1.239795529106579863e-02,-6.122682536049417479e-02,1.907288609411168290e+00,3.242390635998985804e+00,-1.621271076523989052e-02,-6.771190966659013100e-02,1.716355152552474506e+00,3.242004177043563029e+00,0.000000000000000000e+00,-4.495310783386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.535122871398925781e+00,-8.964675364309115935e-03,-5.512321660181562777e-02,1.716559748470051439e+00,3.051661775057869175e+00,-1.239795529106579863e-02,-6.122682536049417479e-02,1.907288609411168290e+00,3.242390635998985804e+00,0.000000000000000000e+00,-2.551001548767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.537122964859008789e+00,-5.531395437552433236e-03,-4.749370565346744399e-02,1.716559748470051439e+00,3.814577218822336580e+00,-8.964675364309115935e-03,-5.512321660181562777e-02,1.716559748470051439e+00,3.051661775057869175e+00,0.000000000000000000e+00,-2.551001548767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.539123058319091797e+00,-2.861066605630568915e-03,-4.253452353704112454e-02,1.335102026587817736e+00,2.479475192234518843e+00,-5.531395437552433236e-03,-4.749370565346744399e-02,1.716559748470051439e+00,3.814577218822336580e+00,0.000000000000000000e+00,-2.551001548767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-7.589743589743598307e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.541123151779174805e+00,1.907377737087045944e-04,-3.757534142061480509e-02,1.525830887528934587e+00,2.479475192234518843e+00,-2.861066605630568915e-03,-4.253452353704112454e-02,1.335102026587817736e+00,2.479475192234518843e+00,0.000000000000000000e+00,-2.551001548767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.216117216117215349e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543123245239257812e+00,3.242542153047978104e-03,-3.337911039902330401e-02,1.525830887528934587e+00,2.098017470352285141e+00,1.907377737087045944e-04,-3.757534142061480509e-02,1.525830887528934587e+00,2.479475192234518843e+00,0.000000000000000000e+00,-2.551001548767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.532600732600732485e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545123338699340820e+00,6.294346532387251614e-03,-2.880140383001439375e-02,1.525830887528934587e+00,2.288746331293401770e+00,3.242542153047978104e-03,-3.337911039902330401e-02,1.525830887528934587e+00,2.098017470352285141e+00,0.000000000000000000e+00,-2.974781513214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547123432159423828e+00,9.727626459143934312e-03,-2.346074616617066511e-02,1.716559748470051439e+00,2.670204053175635472e+00,6.294346532387251614e-03,-2.880140383001439375e-02,1.525830887528934587e+00,2.288746331293401770e+00,0.000000000000000000e+00,-2.974781513214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549123525619506836e+00,1.201647974364838944e-02,-2.117189288166620997e-02,1.144373165646700885e+00,1.144373165646700885e+00,9.727626459143934312e-03,-2.346074616617066511e-02,1.716559748470051439e+00,2.670204053175635472e+00,0.000000000000000000e+00,-2.974781513214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551123619079589844e+00,1.468680857557025377e-02,-1.850156404974434565e-02,1.335102026587817736e+00,1.335102026587817736e+00,1.201647974364838944e-02,-2.117189288166620997e-02,1.144373165646700885e+00,1.144373165646700885e+00,0.000000000000000000e+00,-2.974781513214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553123712539672852e+00,1.697566186007470890e-02,-1.621271076523989052e-02,1.144373165646700885e+00,1.144373165646700885e+00,1.468680857557025377e-02,-1.850156404974434565e-02,1.335102026587817736e+00,1.335102026587817736e+00,0.000000000000000000e+00,-2.974781513214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555123805999755859e+00,1.735713740749211809e-02,-1.506828412298766295e-02,1.907288609411168234e-01,5.721865828233504425e-01,1.697566186007470890e-02,-1.621271076523989052e-02,1.144373165646700885e+00,1.144373165646700885e+00,0.000000000000000000e+00,-2.958395957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557123899459838867e+00,1.735713740749211809e-02,-1.392385748073543539e-02,0.000000000000000000e+00,5.721865828233504425e-01,1.735713740749211809e-02,-1.506828412298766295e-02,1.907288609411168234e-01,5.721865828233504425e-01,0.000000000000000000e+00,-2.958395957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559123992919921875e+00,1.735713740749211809e-02,-1.430533302815284458e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.735713740749211809e-02,-1.392385748073543539e-02,0.000000000000000000e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.958395957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561124086380004883e+00,1.659418631265729971e-02,-1.506828412298766295e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,1.735713740749211809e-02,-1.430533302815284458e-02,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.958395957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563124179840087891e+00,1.621271076523989052e-02,-1.583123521782248133e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,1.659418631265729971e-02,-1.506828412298766295e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.958395957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565124273300170898e+00,1.544975967040507214e-02,-1.812008850232693646e-02,-3.814577218822336468e-01,-1.144373165646700885e+00,1.621271076523989052e-02,-1.583123521782248133e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.936995029449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.567124366760253906e+00,1.392385748073543539e-02,-2.117189288166620997e-02,-7.629154437644672937e-01,-1.525830887528934587e+00,1.544975967040507214e-02,-1.812008850232693646e-02,-3.814577218822336468e-01,-1.144373165646700885e+00,0.000000000000000000e+00,-2.936995029449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569124460220336914e+00,1.239795529106579863e-02,-2.384222171358807429e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,1.392385748073543539e-02,-2.117189288166620997e-02,-7.629154437644672937e-01,-1.525830887528934587e+00,0.000000000000000000e+00,-2.936995029449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571124553680419922e+00,1.049057755397875269e-02,-2.765697718776216618e-02,-9.536443047055841449e-01,-1.907288609411168290e+00,1.239795529106579863e-02,-2.384222171358807429e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,0.000000000000000000e+00,-2.936995029449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.540659340659340515e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573124647140502930e+00,8.201724269474297557e-03,-3.223468375677107645e-02,-1.144373165646700885e+00,-2.288746331293401770e+00,1.049057755397875269e-02,-2.765697718776216618e-02,-9.536443047055841449e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-2.936995029449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575124740600585938e+00,5.912870984969842425e-03,-3.757534142061480509e-02,-1.144373165646700885e+00,-2.670204053175635472e+00,8.201724269474297557e-03,-3.223468375677107645e-02,-1.144373165646700885e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-2.923475265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577124834060668945e+00,2.098115510795750538e-03,-4.444190127412817048e-02,-1.907288609411168290e+00,-3.433119496940102877e+00,5.912870984969842425e-03,-3.757534142061480509e-02,-1.144373165646700885e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.923475265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579124927520751953e+00,-5.722133211261137831e-04,-4.978255893797189913e-02,-1.335102026587817736e+00,-2.670204053175635472e+00,2.098115510795750538e-03,-4.444190127412817048e-02,-1.907288609411168290e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-2.923475265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.581125020980834961e+00,-4.005493247882796481e-03,-5.703059433890267371e-02,-1.716559748470051439e+00,-3.623848357881219506e+00,-5.722133211261137831e-04,-4.978255893797189913e-02,-1.335102026587817736e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.923475265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583125114440917969e+00,-8.201724269474297557e-03,-6.466010528725085749e-02,-2.098017470352285141e+00,-3.814577218822336580e+00,-4.005493247882796481e-03,-5.703059433890267371e-02,-1.716559748470051439e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-2.923475265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.585125207901000977e+00,-1.201647974364838944e-02,-7.343404287785126883e-02,-1.907288609411168290e+00,-4.386763801645686911e+00,-8.201724269474297557e-03,-6.466010528725085749e-02,-2.098017470352285141e+00,-3.814577218822336580e+00,0.000000000000000000e+00,2.310021400451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587125301361083984e+00,-1.735713740749211809e-02,-8.449683375295613530e-02,-2.670204053175635472e+00,-5.531136967292387574e+00,-1.201647974364838944e-02,-7.343404287785126883e-02,-1.907288609411168290e+00,-4.386763801645686911e+00,0.000000000000000000e+00,2.310021400451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589125394821166992e+00,-2.117189288166620997e-02,-9.212634470130431907e-02,-1.907288609411168290e+00,-3.814577218822336580e+00,-1.735713740749211809e-02,-8.449683375295613530e-02,-2.670204053175635472e+00,-5.531136967292387574e+00,0.000000000000000000e+00,2.310021400451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-6.827838827838821345e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.591125726699829102e+00,-2.613107499809252943e-02,-1.009002822919047304e-01,-2.479179664798018656e+00,-4.386240945411879366e+00,-2.117189288166620997e-02,-9.212634470130431907e-02,-1.907288609411168290e+00,-3.814577218822336580e+00,0.000000000000000000e+00,2.310021400451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
