time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.881526231765747070e+00,4.323071641107805618e+00,-7.563324940871289925e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.293469138628214665e+00,-6.249523155565728239e+00,-5.721183841841581685e-01,9.535306403069302439e-01,-1.076348781585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883526325225830078e+00,4.327267872129397119e+00,-7.568665598535133654e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.292324711985962438e+00,-6.247615777828641193e+00,-5.721183841841581685e-01,9.535306403069302439e-01,-5.262935161590576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885526657104492188e+00,4.331845578698406030e+00,-7.574769207293812201e+00,2.288473536736632674e+00,-3.051298048982177047e+00,3.291561760891127619e+00,-6.245708400091554147e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-5.262935161590576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887526750564575195e+00,4.337186236362249758e+00,-7.582017242694742976e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.290798809796292801e+00,-6.243801022354467101e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-5.262935161590576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889526844024658203e+00,4.340619516289006441e+00,-7.586213473716334477e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.290417334248875392e+00,-6.242656595712214873e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-5.262935161590576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891526937484741211e+00,4.344815747310597942e+00,-7.592317082475013024e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.289654383154040573e+00,-6.241130693522545236e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-5.262935161590576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893527030944824219e+00,4.349393453879606852e+00,-7.597657740138856752e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.289272907606623164e+00,-6.238841840238040781e+00,-1.907061280613860654e-01,1.144236768368316337e+00,-6.276829242706298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895527124404907227e+00,4.353971160448615763e+00,-7.603379873350117890e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.288128480964370937e+00,-6.236934462500953735e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-6.276829242706298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897527217864990234e+00,4.359693293659876900e+00,-7.609864957656213846e+00,2.860932914116752546e+00,-3.242390635998985804e+00,3.286602578774701300e+00,-6.234645609216449280e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-6.276829242706298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899527311325073242e+00,4.362745098039216174e+00,-7.614061188677805347e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.285839627679866481e+00,-6.233119707026779643e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-6.276829242706298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901527404785156250e+00,4.366941329060807675e+00,-7.619401846341649076e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.285076676585031663e+00,-6.230830853742275188e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-6.276829242706298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903527736663818359e+00,4.370756084534981767e+00,-7.625123979552911102e+00,1.907061280613860488e+00,-2.860591920921234710e+00,3.283932249942779436e+00,-6.228542000457770733e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.703884243965148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.905527830123901367e+00,4.374952315556573268e+00,-7.630083161669337422e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.282406347753109799e+00,-6.226634622720683687e+00,-7.628245122455442617e-01,9.535306403069302439e-01,-2.703884243965148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907527923583984375e+00,4.380674448767834406e+00,-7.636568245975433378e+00,2.860932914116752546e+00,-3.242390635998985804e+00,3.281261921110857571e+00,-6.223964293888761823e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.703884243965148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909528017044067383e+00,4.384107728694591088e+00,-7.641145952544442288e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.280498970016022753e+00,-6.222056916151674777e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.703884243965148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911528110504150391e+00,4.387922484168765180e+00,-7.646486610208286017e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.280117494468605344e+00,-6.220149538414587731e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-2.703884243965148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913528203964233398e+00,4.391737239642939272e+00,-7.652208743419547154e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.279354543373770525e+00,-6.217860685130083276e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-1.442821919918060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915528297424316406e+00,4.395551995117113364e+00,-7.657167925535973474e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.278591592278935707e+00,-6.215190356298161412e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-1.442821919918060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917528390884399414e+00,4.400511177233539684e+00,-7.663271534294652021e+00,2.479475192234518843e+00,-3.051661775057869175e+00,3.277828641184100888e+00,-6.212520027466239547e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-1.442821919918060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919528484344482422e+00,4.403944457160296366e+00,-7.667086289768826113e+00,1.716559748470051439e+00,-1.907288609411168290e+00,3.277065690089266070e+00,-6.210994125276569910e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-1.442821919918060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921528577804565430e+00,4.408140688181887867e+00,-7.672808422980087251e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.276302738994431252e+00,-6.209086747539482865e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-1.442821919918060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923528671264648438e+00,4.412336919203479368e+00,-7.677767605096513570e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.275158312352179024e+00,-6.206797894254978409e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-1.759957671165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925528764724731445e+00,4.416151674677653460e+00,-7.683108262760357299e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.274395361257344206e+00,-6.204509040970473954e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-1.759957671165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927528858184814453e+00,4.420729381246662371e+00,-7.688830395971618437e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.273632410162509387e+00,-6.202601663233386908e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-1.759957671165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929528951644897461e+00,4.424162661173419053e+00,-7.693408102540627347e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.272869459067674569e+00,-6.200694285496299862e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-1.759957671165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931529045104980469e+00,4.428358892195010554e+00,-7.697985809109636257e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.272106507972839751e+00,-6.198786907759212816e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-1.759957671165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933529138565063477e+00,4.432173647669184646e+00,-7.703326466773479986e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.271343556878004932e+00,-6.196879530022125770e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-9.725468605756759644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935529232025146484e+00,4.435988403143358738e+00,-7.708285648889906305e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.270580605783170114e+00,-6.194972152285038725e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-9.725468605756759644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937529325485229492e+00,4.440566109712367648e+00,-7.714007782101167443e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.269436179140917886e+00,-6.192301823453116860e+00,-5.721183841841581685e-01,1.334942896429702319e+00,-9.725468605756759644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939529418945312500e+00,4.443617914091706922e+00,-7.717822537575341535e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.268673228046083068e+00,-6.190394445716029814e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-9.725468605756759644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941529750823974609e+00,4.447051194018463605e+00,-7.722781719691767854e+00,1.716355152552474506e+00,-2.479179664798018656e+00,3.267910276951248250e+00,-6.188487067978942768e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-9.725468605756759644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943529844284057617e+00,4.450865949492637696e+00,-7.727740901808194174e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.267147325856413431e+00,-6.186579690241855722e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-3.394432961940765381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.945529937744140625e+00,4.455062180514229198e+00,-7.732700083924620493e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.266384374761578613e+00,-6.184672312504768676e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-3.394432961940765381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947530031204223633e+00,4.459258411535820699e+00,-7.738803692683299040e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.266002899214161204e+00,-6.182001983672846812e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-3.394432961940765381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.949530124664306641e+00,4.461928740367742563e+00,-7.742236972610055723e+00,1.335102026587817736e+00,-1.716559748470051439e+00,3.265621423666743794e+00,-6.180094605935759766e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-3.394432961940765381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951530218124389648e+00,4.465362020294499246e+00,-7.747196154726482042e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.265239948119326385e+00,-6.178187228198672720e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-3.394432961940765381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953530311584472656e+00,4.469176775768673338e+00,-7.752155336842908362e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.264095521477074158e+00,-6.176279850461585674e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-2.605829238891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955530405044555664e+00,4.472610055695430020e+00,-7.756733043411917272e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.263332570382239339e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-2.605829238891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957530498504638672e+00,4.477187762264438931e+00,-7.762073701075761001e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.262188143739987112e+00,-6.171320668345159355e+00,-5.721183841841581685e-01,1.334942896429702319e+00,-2.605829238891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
