time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.323519229888916016e-01,1.053826199740596437e+00,-5.674639505607690815e+00,-1.583049545811269709e+01,-3.623848357881219506e+00,1.085488670176241399e+00,-5.667391470206760040e+00,-1.544903773623046206e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343520164489746094e-01,1.022926680399786292e+00,-5.681506065461204180e+00,-1.544903773623046206e+01,-3.433119496940102877e+00,1.053826199740596437e+00,-5.674639505607690815e+00,-1.583049545811269709e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.501831501831501825e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363521099090576172e-01,9.824902723735409182e-01,-5.686083772030213090e+00,-2.021725925975838223e+01,-2.288746331293401770e+00,1.022926680399786292e+00,-5.681506065461204180e+00,-1.544903773623046206e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.437362637362637585e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383522033691406250e-01,9.546425574120700475e-01,-5.691424429694056819e+00,-1.392320684870152725e+01,-2.670204053175635472e+00,9.824902723735409182e-01,-5.686083772030213090e+00,-2.021725925975838223e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403522968292236328e-01,9.203097581445032205e-01,-5.696002136263065729e+00,-1.716559748470051261e+01,-2.288746331293401770e+00,9.546425574120700475e-01,-5.691424429694056819e+00,-1.392320684870152725e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423523902893066406e-01,8.867399099717712119e-01,-5.700579842832074640e+00,-1.678413976281828113e+01,-2.288746331293401770e+00,9.203097581445032205e-01,-5.696002136263065729e+00,-1.716559748470051261e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443524837493896484e-01,8.508812085145347481e-01,-5.705157549401083550e+00,-1.792851292846498268e+01,-2.288746331293401770e+00,8.867399099717712119e-01,-5.700579842832074640e+00,-1.678413976281828113e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463525772094726562e-01,8.058670939192804639e-01,-5.707446402685588005e+00,-2.250600559105178533e+01,-1.144373165646700885e+00,8.508812085145347481e-01,-5.705157549401083550e+00,-1.792851292846498268e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-3.484249084249084305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483526706695556641e-01,7.764934767681399563e-01,-5.710116731517509869e+00,-1.468612229246599554e+01,-1.335102026587817736e+00,8.058670939192804639e-01,-5.707446402685588005e+00,-2.250600559105178533e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503527641296386719e-01,7.379644464789798519e-01,-5.712787060349431734e+00,-1.926361495505368637e+01,-1.335102026587817736e+00,7.764934767681399563e-01,-5.710116731517509869e+00,-1.468612229246599554e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523528575897216797e-01,6.990539406424041147e-01,-5.715075913633936189e+00,-1.945434381599391571e+01,-1.144373165646700885e+00,7.379644464789798519e-01,-5.712787060349431734e+00,-1.926361495505368637e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543529510498046875e-01,6.593804837109935590e-01,-5.716983291371023235e+00,-1.983580153787615075e+01,-9.536443047055841449e-01,6.990539406424041147e-01,-5.715075913633936189e+00,-1.945434381599391571e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563530445098876953e-01,6.101701380941477737e-01,-5.718127718013275462e+00,-2.460402306140407092e+01,-5.721865828233504425e-01,6.593804837109935590e-01,-5.716983291371023235e+00,-1.983580153787615075e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583531379699707031e-01,5.781261921110854018e-01,-5.718890669108110281e+00,-1.602122431905381461e+01,-3.814577218822336468e-01,6.101701380941477737e-01,-5.718127718013275462e+00,-2.460402306140407092e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603532314300537109e-01,5.365453574425878003e-01,-5.719272144655527690e+00,-2.078944584258173478e+01,-1.907288609411168234e-01,5.781261921110854018e-01,-5.718890669108110281e+00,-1.602122431905381461e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623533248901367188e-01,4.942015716792553803e-01,-5.719653620202945099e+00,-2.117090356446396626e+01,-1.907288609411168234e-01,5.365453574425878003e-01,-5.719272144655527690e+00,-2.078944584258173478e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643534183502197266e-01,4.518577859159229604e-01,-5.719653620202945099e+00,-2.117090356446396626e+01,0.000000000000000000e+00,4.942015716792553803e-01,-5.719653620202945099e+00,-2.117090356446396626e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663537502288818359e-01,3.999771114671553107e-01,-5.719272144655527690e+00,-2.593603341634850423e+01,1.907061280613860654e-01,4.518577859159229604e-01,-5.719653620202945099e+00,-2.117090356446396626e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683538436889648438e-01,3.660257877470058929e-01,-5.719272144655527690e+00,-1.697486862375939864e+01,0.000000000000000000e+00,3.999771114671553107e-01,-5.719272144655527690e+00,-2.593603341634850423e+01,1.907061280613860654e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703539371490478516e-01,3.229190508888386546e-01,-5.718890669108110281e+00,-2.155236128634620130e+01,1.907288609411168234e-01,3.660257877470058929e-01,-5.719272144655527690e+00,-1.697486862375939864e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723540306091308594e-01,2.798123140306714163e-01,-5.718509193560692871e+00,-2.155236128634620130e+01,1.907288609411168234e-01,3.229190508888386546e-01,-5.718890669108110281e+00,-2.155236128634620130e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743541240692138672e-01,2.355611505302501740e-01,-5.718509193560692871e+00,-2.212454786917043847e+01,0.000000000000000000e+00,2.798123140306714163e-01,-5.718509193560692871e+00,-2.155236128634620130e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.763544559478759766e-01,1.844434271763173427e-01,-5.718509193560692871e+00,-2.555462116022573227e+01,0.000000000000000000e+00,2.355611505302501740e-01,-5.718509193560692871e+00,-2.212454786917043847e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783545494079589844e-01,1.485847257190808790e-01,-5.718509193560692871e+00,-1.792851292846498268e+01,0.000000000000000000e+00,1.844434271763173427e-01,-5.718509193560692871e+00,-2.555462116022573227e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803546428680419922e-01,1.054779888609136407e-01,-5.718890669108110281e+00,-2.155236128634620130e+01,-1.907288609411168234e-01,1.485847257190808790e-01,-5.718509193560692871e+00,-1.792851292846498268e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823547363281250000e-01,6.275272755016381154e-02,-5.719653620202945099e+00,-2.136163242540508378e+01,-3.814577218822336468e-01,1.054779888609136407e-01,-5.718890669108110281e+00,-2.155236128634620130e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843548297882080078e-01,2.002746623941398241e-02,-5.720798046845197327e+00,-2.136163242540508378e+01,-5.721865828233504425e-01,6.275272755016381154e-02,-5.719653620202945099e+00,-2.136163242540508378e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.863549232482910156e-01,-3.032730601968403050e-02,-5.722323949034866963e+00,-2.517620964422741991e+01,-7.629154437644672937e-01,2.002746623941398241e-02,-5.720798046845197327e+00,-2.136163242540508378e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883550167083740234e-01,-6.351567864499862992e-02,-5.724612802319371418e+00,-1.659341090187716361e+01,-1.144373165646700885e+00,-3.032730601968403050e-02,-5.722323949034866963e+00,-2.517620964422741991e+01,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903551101684570312e-01,-1.050965133134962315e-01,-5.726901655603875874e+00,-2.078944584258173478e+01,-1.144373165646700885e+00,-6.351567864499862992e-02,-5.724612802319371418e+00,-1.659341090187716361e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.923552036285400391e-01,-1.447699702449067871e-01,-5.729571984435797738e+00,-1.983580153787615075e+01,-1.335102026587817736e+00,-1.050965133134962315e-01,-5.726901655603875874e+00,-2.078944584258173478e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943552970886230469e-01,-1.840619516288999336e-01,-5.733768215457389239e+00,-1.964507267693503323e+01,-2.098017470352285141e+00,-1.447699702449067871e-01,-5.729571984435797738e+00,-1.983580153787615075e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963553905487060547e-01,-2.290760662241542178e-01,-5.736820019836728513e+00,-2.250600559105178533e+01,-1.525830887528934587e+00,-1.840619516288999336e-01,-5.733768215457389239e+00,-1.964507267693503323e+01,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983554840087890625e-01,-2.603570611123835477e-01,-5.741397726405737423e+00,-1.563976659717246775e+01,-2.288746331293401770e+00,-2.290760662241542178e-01,-5.736820019836728513e+00,-2.250600559105178533e+01,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003555774688720703e-01,-2.973601892118722390e-01,-5.746738384069581151e+00,-1.850069951128833168e+01,-2.670204053175635472e+00,-2.603570611123835477e-01,-5.741397726405737423e+00,-1.563976659717246775e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023556709289550781e-01,-3.332188906691087027e-01,-5.752841992828259698e+00,-1.792851292846498268e+01,-3.051661775057869175e+00,-2.973601892118722390e-01,-5.746738384069581151e+00,-1.850069951128833168e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043557643890380859e-01,-3.683146410315103481e-01,-5.760852979324025291e+00,-1.754705520658274764e+01,-4.005306079763453653e+00,-3.332188906691087027e-01,-5.752841992828259698e+00,-1.792851292846498268e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063558578491210938e-01,-4.079880979629209037e-01,-5.766956588082703838e+00,-1.983580153787615075e+01,-3.051661775057869175e+00,-3.683146410315103481e-01,-5.760852979324025291e+00,-1.754705520658274764e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083559513092041016e-01,-4.350728618295569561e-01,-5.774967574578469431e+00,-1.354174912681929399e+01,-4.005306079763453653e+00,-4.079880979629209037e-01,-5.766956588082703838e+00,-1.983580153787615075e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103560447692871094e-01,-4.667353322652019187e-01,-5.784122987716487252e+00,-1.583049545811269709e+01,-4.577492662586803540e+00,-4.350728618295569561e-01,-5.774967574578469431e+00,-1.354174912681929399e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
