time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.903770923614501953e-01,1.908712901503013981e+00,-3.217555504692148460e+00,7.629154437644672937e-01,-7.629154437644673159e+00,1.907186999313344344e+00,-3.202296482795452093e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923774242401123047e-01,1.909857328145266209e+00,-3.233577477683679646e+00,5.721183841841581685e-01,-8.009657378578214804e+00,1.908712901503013981e+00,-3.217555504692148460e+00,7.629154437644672937e-01,-7.629154437644673159e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943775177001953125e-01,1.911001754787518436e+00,-3.251888303959717064e+00,5.721865828233504425e-01,-9.154985325174495259e+00,1.909857328145266209e+00,-3.233577477683679646e+00,5.721183841841581685e-01,-8.009657378578214804e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963776111602783203e-01,1.912146181429770664e+00,-3.264858472571908976e+00,5.721865828233504425e-01,-6.484781271997971608e+00,1.911001754787518436e+00,-3.251888303959717064e+00,5.721865828233504425e-01,-9.154985325174495259e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983777046203613281e-01,1.913290608072022891e+00,-3.280117494468605344e+00,5.721865828233504425e-01,-7.629154437644673159e+00,1.912146181429770664e+00,-3.264858472571908976e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003777980804443359e-01,1.914435034714275119e+00,-3.296139467460136530e+00,5.721865828233504425e-01,-8.010612159526907305e+00,1.913290608072022891e+00,-3.280117494468605344e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023778915405273438e-01,1.915579461356527347e+00,-3.312542915999085125e+00,5.721865828233504425e-01,-8.201341020468023046e+00,1.914435034714275119e+00,-3.296139467460136530e+00,5.721865828233504425e-01,-8.010612159526907305e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043779850006103516e-01,1.917105363546196983e+00,-3.331235217822538175e+00,7.629154437644672937e-01,-9.345714186114724598e+00,1.915579461356527347e+00,-3.312542915999085125e+00,5.721865828233504425e-01,-8.201341020468023046e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063780784606933594e-01,1.918631265735866620e+00,-3.344586861982147497e+00,7.629154437644672937e-01,-6.675510132939089125e+00,1.917105363546196983e+00,-3.331235217822538175e+00,7.629154437644672937e-01,-9.345714186114724598e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083781719207763672e-01,1.919775692378118848e+00,-3.360990310521096092e+00,5.721865828233504425e-01,-8.201341020468023046e+00,1.918631265735866620e+00,-3.344586861982147497e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103782653808593750e-01,1.921301594567788484e+00,-3.377393759060044687e+00,7.629154437644672937e-01,-8.201341020468023046e+00,1.919775692378118848e+00,-3.360990310521096092e+00,5.721865828233504425e-01,-8.201341020468023046e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123785972595214844e-01,1.922827496757458121e+00,-3.394178683146410691e+00,7.628245122455442617e-01,-8.391069634700986768e+00,1.921301594567788484e+00,-3.377393759060044687e+00,7.629154437644672937e-01,-8.201341020468023046e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143786907196044922e-01,1.923971923399710349e+00,-3.413252460517281150e+00,5.721865828233504425e-01,-9.536443047055840339e+00,1.922827496757458121e+00,-3.394178683146410691e+00,7.628245122455442617e-01,-8.391069634700986768e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163787841796875000e-01,1.925879301136797395e+00,-3.426985580224307881e+00,9.536443047055841449e-01,-6.866238993880205754e+00,1.923971923399710349e+00,-3.413252460517281150e+00,5.721865828233504425e-01,-9.536443047055840339e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183788776397705078e-01,1.927405203326467031e+00,-3.444151979858091295e+00,7.629154437644672937e-01,-8.582798742350256305e+00,1.925879301136797395e+00,-3.426985580224307881e+00,9.536443047055841449e-01,-6.866238993880205754e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203789710998535156e-01,1.928931105516136668e+00,-3.460555428397039890e+00,7.629154437644672937e-01,-8.201341020468023046e+00,1.927405203326467031e+00,-3.444151979858091295e+00,7.629154437644672937e-01,-8.582798742350256305e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223790645599365234e-01,1.930457007705806305e+00,-3.478103303578240713e+00,7.629154437644672937e-01,-8.773527603291373822e+00,1.928931105516136668e+00,-3.460555428397039890e+00,7.629154437644672937e-01,-8.201341020468023046e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243793964385986328e-01,1.932364385442893351e+00,-3.497940032043945990e+00,9.535306403069302439e-01,-9.916718659192074625e+00,1.930457007705806305e+00,-3.478103303578240713e+00,7.629154437644672937e-01,-8.773527603291373822e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263794898986816406e-01,1.933890287632562988e+00,-3.512436102845807540e+00,7.629154437644672937e-01,-7.247696715762439013e+00,1.932364385442893351e+00,-3.497940032043945990e+00,9.535306403069302439e-01,-9.916718659192074625e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283795833587646484e-01,1.935416189822232624e+00,-3.529983978027008362e+00,7.629154437644672937e-01,-8.773527603291373822e+00,1.933890287632562988e+00,-3.512436102845807540e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303796768188476562e-01,1.936942092011902261e+00,-3.547150377660791776e+00,7.629154437644672937e-01,-8.582798742350256305e+00,1.935416189822232624e+00,-3.529983978027008362e+00,7.629154437644672937e-01,-8.773527603291373822e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323797702789306641e-01,1.938467994201571898e+00,-3.565079728389410008e+00,7.629154437644672937e-01,-8.964256464232491339e+00,1.936942092011902261e+00,-3.547150377660791776e+00,7.629154437644672937e-01,-8.582798742350256305e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343798637390136719e-01,1.940375371938658944e+00,-3.586060883497367513e+00,9.536443047055841449e-01,-1.049008735176142615e+01,1.938467994201571898e+00,-3.565079728389410008e+00,7.629154437644672937e-01,-8.964256464232491339e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363799571990966797e-01,1.942664225223163399e+00,-3.600556954299229062e+00,1.144373165646700885e+00,-7.247696715762439013e+00,1.940375371938658944e+00,-3.586060883497367513e+00,9.536443047055841449e-01,-1.049008735176142615e+01,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383800506591796875e-01,1.944190127412833036e+00,-3.618486305027847294e+00,7.629154437644672937e-01,-8.964256464232491339e+00,1.942664225223163399e+00,-3.600556954299229062e+00,1.144373165646700885e+00,-7.247696715762439013e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403801441192626953e-01,1.945716029602502672e+00,-3.636415655756465526e+00,7.629154437644672937e-01,-8.964256464232491339e+00,1.944190127412833036e+00,-3.618486305027847294e+00,7.629154437644672937e-01,-8.964256464232491339e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423802375793457031e-01,1.947623407339589718e+00,-3.655107957579918576e+00,9.536443047055841449e-01,-9.345714186114724598e+00,1.945716029602502672e+00,-3.636415655756465526e+00,7.629154437644672937e-01,-8.964256464232491339e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443803310394287109e-01,1.949149309529259355e+00,-3.676470588235293491e+00,7.629154437644672937e-01,-1.068081621270254189e+01,1.947623407339589718e+00,-3.655107957579918576e+00,9.536443047055841449e-01,-9.345714186114724598e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463806629180908203e-01,1.951819638361181219e+00,-3.691729610131989858e+00,1.334942896429702319e+00,-7.628245122455441951e+00,1.949149309529259355e+00,-3.676470588235293491e+00,7.629154437644672937e-01,-1.068081621270254189e+01,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483807563781738281e-01,1.952964065003433447e+00,-3.710421911955442908e+00,5.721865828233504425e-01,-9.345714186114724598e+00,1.951819638361181219e+00,-3.691729610131989858e+00,1.334942896429702319e+00,-7.628245122455441951e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503808498382568359e-01,1.954871442740520493e+00,-3.729114213778895959e+00,9.536443047055841449e-01,-9.345714186114724598e+00,1.952964065003433447e+00,-3.710421911955442908e+00,5.721865828233504425e-01,-9.345714186114724598e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523809432983398438e-01,1.956778820477607539e+00,-3.748187991149766418e+00,9.536443047055841449e-01,-9.536443047055840339e+00,1.954871442740520493e+00,-3.729114213778895959e+00,9.536443047055841449e-01,-9.345714186114724598e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543810367584228516e-01,1.958686198214694585e+00,-3.770313572899977927e+00,9.536443047055841449e-01,-1.106227393458566333e+01,1.956778820477607539e+00,-3.748187991149766418e+00,9.536443047055841449e-01,-9.536443047055840339e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563811302185058594e-01,1.960975051499199040e+00,-3.786335545891509113e+00,1.144373165646700885e+00,-8.010612159526907305e+00,1.958686198214694585e+00,-3.770313572899977927e+00,9.536443047055841449e-01,-1.106227393458566333e+01,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583812236785888672e-01,1.962500953688868677e+00,-3.805409323262379573e+00,7.629154437644672937e-01,-9.536443047055840339e+00,1.960975051499199040e+00,-3.786335545891509113e+00,1.144373165646700885e+00,-8.010612159526907305e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603813171386718750e-01,1.964408331425955723e+00,-3.824864576180667441e+00,9.536443047055841449e-01,-9.727171907996957856e+00,1.962500953688868677e+00,-3.805409323262379573e+00,7.629154437644672937e-01,-9.536443047055840339e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.623814105987548828e-01,1.965934233615625359e+00,-3.844701304646372719e+00,7.629154437644672937e-01,-9.917900768938075373e+00,1.964408331425955723e+00,-3.824864576180667441e+00,9.536443047055841449e-01,-9.727171907996957856e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643815040588378906e-01,1.967841611352712405e+00,-3.867971313038834680e+00,9.536443047055841449e-01,-1.163446051740812592e+01,1.965934233615625359e+00,-3.844701304646372719e+00,7.629154437644672937e-01,-9.917900768938075373e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663815975189208984e-01,1.970511940184634270e+00,-3.883993286030365866e+00,1.335102026587817736e+00,-8.010612159526907305e+00,1.967841611352712405e+00,-3.867971313038834680e+00,9.536443047055841449e-01,-1.163446051740812592e+01,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
