time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357025623321533203e+00,3.100823987182421249e+00,-4.788471808957045717e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,3.002403295948729678e+00,-4.970435645075150788e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-3.193911910057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359025716781616211e+00,3.097772182803081975e+00,-4.797245746547646128e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,3.000877393759060041e+00,-4.979591058213168608e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-3.193911910057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361025810241699219e+00,3.093957427328907883e+00,-4.807545586327916176e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,2.999351491569390404e+00,-4.989890897993438656e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-3.193911910057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363026142120361328e+00,3.090524147402151200e+00,-4.817463950560768815e+00,-1.716355152552474506e+00,-4.958359329596037313e+00,2.997444113832303358e+00,-5.000572213321126114e+00,-9.535306403069302439e-01,-5.339771585718809277e+00,-1.563479006290435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365026235580444336e+00,3.087090867475394518e+00,-4.827763790341038863e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,2.995918211642633722e+00,-5.011253528648813571e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-1.563479006290435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367026329040527344e+00,3.082894636453803017e+00,-4.839589532310978548e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,2.994010833905546676e+00,-5.023460746166170665e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,-1.563479006290435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369026422500610352e+00,3.080224307621881152e+00,-4.846837567711909323e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,2.992484931715877039e+00,-5.031471732661936258e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,-1.563479006290435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371026754379272461e+00,3.076409552147707060e+00,-4.856755931944761961e+00,-1.907061280613860488e+00,-4.958359329596037313e+00,2.991340505073624811e+00,-5.041390096894788897e+00,-5.721183841841581685e-01,-4.958359329596037313e+00,-1.563479006290435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373026847839355469e+00,3.072976272220950378e+00,-4.866292820630197191e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,2.989814602883955175e+00,-5.051689936675058945e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,9.739688783884048462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375026941299438477e+00,3.069542992294193695e+00,-4.876211184863050718e+00,-1.716559748470051439e+00,-4.958950384469481776e+00,2.988288700694285538e+00,-5.061989776455328993e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,9.739688783884048462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377027034759521484e+00,3.065346761272602194e+00,-4.887273975738155585e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,2.986762798504615901e+00,-5.073434042877851269e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,9.739688783884048462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379027128219604492e+00,3.062294956893262921e+00,-4.894903486686503769e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,2.985618371862363674e+00,-5.081445029373616862e+00,-5.721183841841581685e-01,-4.004828689289107402e+00,9.739688783884048462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381027221679687500e+00,3.058861676966506238e+00,-4.904058899824521589e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,2.984092469672694037e+00,-5.090981918059052092e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,9.739688783884048462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383027315139770508e+00,3.055809872587166964e+00,-4.912832837415122000e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,2.983329518577859218e+00,-5.100900282291904730e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-3.699347749352455139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385027408599853516e+00,3.051995117112992872e+00,-4.921988250553139821e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,2.982185091935606991e+00,-5.110818646524757369e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,-3.699347749352455139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387027502059936523e+00,3.047798886091401371e+00,-4.932288090333409869e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,2.981040665293354763e+00,-5.121499961852444827e+00,-5.721183841841581685e-01,-5.339771585718809277e+00,-3.699347749352455139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389027833938598633e+00,3.044747081712062098e+00,-4.939917601281758053e+00,-1.525649024491088523e+00,-3.814122561227720976e+00,2.980277714198519945e+00,-5.129892423895628717e+00,-3.814577218822336468e-01,-4.196034940705014371e+00,-3.699347749352455139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391027927398681641e+00,3.041313801785305415e+00,-4.948691538872358464e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,2.979514763103685127e+00,-5.139047837033646537e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-3.699347749352455139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393028020858764648e+00,3.038261997405966142e+00,-4.957084000915541466e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,2.978751812008850308e+00,-5.148203250171664358e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,8.423125743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395028114318847656e+00,3.034828717479209459e+00,-4.965857938506141878e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,2.977607385366598081e+00,-5.157358663309682179e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,8.423125743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397028207778930664e+00,3.030632486457617958e+00,-4.975394827191577107e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,2.976462958724345853e+00,-5.168039978637369636e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,8.423125743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399028301239013672e+00,3.027962157625696094e+00,-4.982261387045090473e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,2.976081483176928444e+00,-5.175288014038300410e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,8.423125743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401028394699096680e+00,3.024528877698939411e+00,-4.990272373540856066e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,2.975700007629511035e+00,-5.184443427176318231e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,8.423125743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403028488159179688e+00,3.021858548867017547e+00,-4.998283360036621659e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,2.975700007629511035e+00,-5.193217364766918642e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.859875440597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405028820037841797e+00,3.019188220035095682e+00,-5.006294346532387252e+00,-1.334942896429702319e+00,-4.004828689289107402e+00,2.976462958724345853e+00,-5.201228351262684235e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.859875440597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407028913497924805e+00,3.016517891203173818e+00,-5.016212710765239891e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,2.976081483176928444e+00,-5.211909666590371693e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,2.859875440597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409029006958007812e+00,3.015373464560921590e+00,-5.022697795071335847e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,2.975318532082093625e+00,-5.219157701991302467e+00,-3.814122561227721309e-01,-3.623416433166334993e+00,2.859875440597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411029100418090820e+00,3.014610513466086772e+00,-5.030327306019684031e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,2.974555580987258807e+00,-5.227931639581902878e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.859875440597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413029193878173828e+00,3.013466086823834544e+00,-5.038338292515449623e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.974174105439841398e+00,-5.236324101625085881e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.681068420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415029287338256836e+00,3.011177233539330089e+00,-5.045967803463797807e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,2.974174105439841398e+00,-5.244716563668268883e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.681068420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417029380798339844e+00,3.007362478065155997e+00,-5.055886167696650446e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,2.974555580987258807e+00,-5.255016403448538931e+00,1.907061280613860654e-01,-5.149065457657423295e+00,2.681068420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419029474258422852e+00,3.004310673685816724e+00,-5.061608300907911584e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,2.974555580987258807e+00,-5.261882963302052296e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.681068420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421029567718505859e+00,3.002021820401312269e+00,-5.069237811856259768e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,2.974555580987258807e+00,-5.270656900892652708e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.681068420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.423029899597167969e+00,3.000495918211642632e+00,-5.077630273899442770e+00,-7.628245122455442617e-01,-4.195534817350493384e+00,2.974555580987258807e+00,-5.280575265125505346e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.259029865264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.425029993057250977e+00,2.999732967116807814e+00,-5.085259784847790954e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,2.974937056534676216e+00,-5.290112153810940576e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.259029865264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427030086517333984e+00,2.998207064927138177e+00,-5.095178149080643593e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.975700007629511035e+00,-5.301556420233462852e+00,3.814577218822336468e-01,-5.721865828233505091e+00,2.259029865264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429030179977416992e+00,2.996681162737468540e+00,-5.102426184481574367e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,2.976081483176928444e+00,-5.309185931181811036e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.259029865264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431030273437500000e+00,2.995155260547798903e+00,-5.111200122072174779e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,2.976844434271763262e+00,-5.319104295414663675e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.259029865264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433030366897583008e+00,2.993629358358129267e+00,-5.120355535210192599e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,2.977988860914015490e+00,-5.328641184100098904e+00,5.721865828233504425e-01,-4.768221523527920169e+00,1.839466452598571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
