time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.718909502029418945e+00,3.842793926909285673e+00,-6.031700617990386704e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.845464255741207538e+00,-6.040856031128404524e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720909595489501953e+00,3.840123598077363809e+00,-6.021782253757534065e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.842793926909285673e+00,-6.031700617990386704e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722909688949584961e+00,3.837453269245441945e+00,-6.011482413977264017e+00,-1.335102026587817736e+00,5.149679245410154316e+00,3.840123598077363809e+00,-6.021782253757534065e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724909782409667969e+00,3.834019989318685262e+00,-5.999275196459906923e+00,-1.716559748470051439e+00,6.103323550115738350e+00,3.837453269245441945e+00,-6.011482413977264017e+00,-1.335102026587817736e+00,5.149679245410154316e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726909875869750977e+00,3.831349660486763398e+00,-5.990882734416723920e+00,-1.335102026587817736e+00,4.196034940704570282e+00,3.834019989318685262e+00,-5.999275196459906923e+00,-1.716559748470051439e+00,6.103323550115738350e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728909969329833984e+00,3.828297856107424124e+00,-5.980201419089036463e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.831349660486763398e+00,-5.990882734416723920e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730910062789916992e+00,3.824864576180667441e+00,-5.969138628213931597e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.828297856107424124e+00,-5.980201419089036463e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732910156250000000e+00,3.821049820706493350e+00,-5.957694361791409321e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.824864576180667441e+00,-5.969138628213931597e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734910249710083008e+00,3.816472114137484439e+00,-5.943961242084382590e+00,-2.288746331293401770e+00,6.866238993880205754e+00,3.821049820706493350e+00,-5.957694361791409321e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736910343170166016e+00,3.813420309758145166e+00,-5.934042877851529951e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.816472114137484439e+00,-5.943961242084382590e+00,-2.288746331293401770e+00,6.866238993880205754e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738910436630249023e+00,3.809605554283971074e+00,-5.921454184786755448e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.813420309758145166e+00,-5.934042877851529951e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740910530090332031e+00,3.806172274357214391e+00,-5.909246967269398354e+00,-1.716559748470051439e+00,6.103323550115738350e+00,3.809605554283971074e+00,-5.921454184786755448e+00,-1.907288609411168290e+00,6.294052411056854979e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742910623550415039e+00,3.802357518883040299e+00,-5.896276798657206442e+00,-1.907288609411168290e+00,6.484781271997971608e+00,3.806172274357214391e+00,-5.909246967269398354e+00,-1.716559748470051439e+00,6.103323550115738350e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744910717010498047e+00,3.797016861219196571e+00,-5.881017776760510074e+00,-2.670204053175635472e+00,7.629154437644673159e+00,3.802357518883040299e+00,-5.896276798657206442e+00,-1.907288609411168290e+00,6.484781271997971608e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746910810470581055e+00,3.793202105745022479e+00,-5.869954985885404319e+00,-1.907288609411168290e+00,5.531136967292831663e+00,3.797016861219196571e+00,-5.881017776760510074e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748910903930664062e+00,3.788624399176013569e+00,-5.856221866178377589e+00,-2.288746331293401770e+00,6.866238993880205754e+00,3.793202105745022479e+00,-5.869954985885404319e+00,-1.907288609411168290e+00,5.531136967292831663e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750910997390747070e+00,3.784428168154422067e+00,-5.842488746471350858e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.788624399176013569e+00,-5.856221866178377589e+00,-2.288746331293401770e+00,6.866238993880205754e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752911090850830078e+00,3.779850461585413157e+00,-5.828374151216906718e+00,-2.288746331293401770e+00,7.056967854821322383e+00,3.784428168154422067e+00,-5.842488746471350858e+00,-2.098017470352285141e+00,6.866238993880205754e+00,-2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754911184310913086e+00,3.774128328374152019e+00,-5.811970702677958123e+00,-2.860932914116752546e+00,8.201341020468023046e+00,3.779850461585413157e+00,-5.828374151216906718e+00,-2.288746331293401770e+00,7.056967854821322383e+00,-2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756911277770996094e+00,3.769932097352560518e+00,-5.799763485160601029e+00,-2.098017470352285141e+00,6.103323550115738350e+00,3.774128328374152019e+00,-5.811970702677958123e+00,-2.860932914116752546e+00,8.201341020468023046e+00,-2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758911371231079102e+00,3.764591439688716790e+00,-5.784504463263904661e+00,-2.670204053175635472e+00,7.629154437644673159e+00,3.769932097352560518e+00,-5.799763485160601029e+00,-2.098017470352285141e+00,6.103323550115738350e+00,-2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760911464691162109e+00,3.759250782024873061e+00,-5.770389868009460521e+00,-2.670204053175635472e+00,7.056967854821322383e+00,3.764591439688716790e+00,-5.784504463263904661e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762911558151245117e+00,3.754673075455864151e+00,-5.754367895017929335e+00,-2.288746331293401770e+00,8.010612159526907305e+00,3.759250782024873061e+00,-5.770389868009460521e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764911651611328125e+00,3.748187991149766418e+00,-5.736438544289311103e+00,-3.242390635999873982e+00,8.964256464232491339e+00,3.754673075455864151e+00,-5.754367895017929335e+00,-2.288746331293401770e+00,8.010612159526907305e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766911745071411133e+00,3.743610284580757508e+00,-5.723849851224536600e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.748187991149766418e+00,-5.736438544289311103e+00,-3.242390635999873982e+00,8.964256464232491339e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768911838531494141e+00,3.737888151369496370e+00,-5.707827878233005414e+00,-2.860932914116752546e+00,8.010612159526907305e+00,3.743610284580757508e+00,-5.723849851224536600e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770911931991577148e+00,3.732547493705652641e+00,-5.691805905241474228e+00,-2.670204053175635472e+00,8.010612159526907305e+00,3.737888151369496370e+00,-5.707827878233005414e+00,-2.860932914116752546e+00,8.010612159526907305e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772912025451660156e+00,3.726825360494391504e+00,-5.675402456702525633e+00,-2.860932914116752546e+00,8.201341020468023046e+00,3.732547493705652641e+00,-5.691805905241474228e+00,-2.670204053175635472e+00,8.010612159526907305e+00,-2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774912118911743164e+00,3.720340276188295547e+00,-5.654802777141985537e+00,-3.242390635998985804e+00,1.029935849082030863e+01,3.726825360494391504e+00,-5.675402456702525633e+00,-2.860932914116752546e+00,8.201341020468023046e+00,-2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776912212371826172e+00,3.714999618524451819e+00,-5.641832608529793625e+00,-2.670204053175635472e+00,6.484781271997971608e+00,3.720340276188295547e+00,-5.654802777141985537e+00,-3.242390635998985804e+00,1.029935849082030863e+01,-2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778912305831909180e+00,3.708896009765773272e+00,-5.624284733348591914e+00,-3.051661775057869175e+00,8.773527603291817911e+00,3.714999618524451819e+00,-5.641832608529793625e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780912399291992188e+00,3.702410925459677316e+00,-5.607118333714808500e+00,-3.242390635998985804e+00,8.582798742350256305e+00,3.708896009765773272e+00,-5.624284733348591914e+00,-3.051661775057869175e+00,8.773527603291817911e+00,-2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782912492752075195e+00,3.696688792248416178e+00,-5.589570458533607678e+00,-2.860932914116752546e+00,8.773527603291373822e+00,3.702410925459677316e+00,-5.607118333714808500e+00,-3.242390635998985804e+00,8.582798742350256305e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784912586212158203e+00,3.688677805752650585e+00,-5.568589303425650172e+00,-4.005306079763453653e+00,1.049008735176142615e+01,3.696688792248416178e+00,-5.589570458533607678e+00,-2.860932914116752546e+00,8.773527603291373822e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786912679672241211e+00,3.683337148088806856e+00,-5.553330281528953805e+00,-2.670204053175635472e+00,7.629154437644673159e+00,3.688677805752650585e+00,-5.568589303425650172e+00,-4.005306079763453653e+00,1.049008735176142615e+01,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788912773132324219e+00,3.677233539330128309e+00,-5.535400930800335573e+00,-3.051661775057869175e+00,8.964256464232491339e+00,3.683337148088806856e+00,-5.553330281528953805e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790912866592407227e+00,3.670748455024032353e+00,-5.517090104524299932e+00,-3.242390635998985804e+00,9.154985325173607080e+00,3.677233539330128309e+00,-5.535400930800335573e+00,-3.051661775057869175e+00,8.964256464232491339e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792912960052490234e+00,3.663881895170518987e+00,-5.498779278248264291e+00,-3.433119496940102877e+00,9.154985325173607080e+00,3.670748455024032353e+00,-5.517090104524299932e+00,-3.242390635998985804e+00,9.154985325173607080e+00,-2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.794913291931152344e+00,3.656252384222170804e+00,-5.476653696498054558e+00,-3.814122561227720976e+00,1.106095542756039052e+01,3.663881895170518987e+00,-5.498779278248264291e+00,-3.433119496940102877e+00,9.154985325173607080e+00,-2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796913385391235352e+00,3.650911726558327075e+00,-5.461394674601358190e+00,-2.670204053175635472e+00,7.629154437644673159e+00,3.656252384222170804e+00,-5.476653696498054558e+00,-3.814122561227720976e+00,1.106095542756039052e+01,-2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
