time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.080672740936279297e+00,3.934348058289463879e+00,-2.919241626611734475e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,3.939688715953307607e+00,-2.906652933546959972e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-6.898307800292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082672834396362305e+00,3.928625925078202741e+00,-2.931830319676508978e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.934348058289463879e+00,-2.919241626611734475e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-8.180844783782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084672927856445312e+00,3.922140840772106785e+00,-2.946326390478370527e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.928625925078202741e+00,-2.931830319676508978e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-8.180844783782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086673021316528320e+00,3.917563134203097874e+00,-2.956626230258640575e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,3.922140840772106785e+00,-2.946326390478370527e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-8.180844783782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088673114776611328e+00,3.911459525444419327e+00,-2.969214923323415078e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,3.917563134203097874e+00,-2.956626230258640575e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,-8.180844783782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090673208236694336e+00,3.905737392233158189e+00,-2.981803616388189582e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.911459525444419327e+00,-2.969214923323415078e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-8.180844783782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092673301696777344e+00,3.899633783474479642e+00,-2.994392309452964085e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,3.905737392233158189e+00,-2.981803616388189582e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-1.642905473709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094673395156860352e+00,3.892385748073548868e+00,-3.009651331349660452e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,3.899633783474479642e+00,-2.994392309452964085e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-1.642905473709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.096673727035522461e+00,3.887045090409705139e+00,-3.019951171129930501e+00,-2.669885792859404638e+00,-5.149065457657423295e+00,3.892385748073548868e+00,-3.009651331349660452e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-1.642905473709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.098673820495605469e+00,3.880178530556191774e+00,-3.032539864194705004e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,3.887045090409705139e+00,-3.019951171129930501e+00,-2.669885792859404638e+00,-5.149065457657423295e+00,-1.642905473709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100673913955688477e+00,3.873311970702678408e+00,-3.044747081712062098e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,3.880178530556191774e+00,-3.032539864194705004e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,-1.642905473709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102674007415771484e+00,3.866826886396582452e+00,-3.057717250324254010e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.873311970702678408e+00,-3.044747081712062098e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-2.065232276916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104674100875854492e+00,3.859197375448234268e+00,-3.073357747768367787e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,3.866826886396582452e+00,-3.057717250324254010e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-2.065232276916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.106674194335937500e+00,3.853475242236973131e+00,-3.083657587548637835e+00,-2.860932914116752546e+00,-5.149679245410154316e+00,3.859197375448234268e+00,-3.073357747768367787e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,-2.065232276916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108674287796020508e+00,3.846990157930877174e+00,-3.096627756160829748e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.853475242236973131e+00,-3.083657587548637835e+00,-2.860932914116752546e+00,-5.149679245410154316e+00,-2.065232276916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110674381256103516e+00,3.839360646982528991e+00,-3.110360875867856478e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,3.846990157930877174e+00,-3.096627756160829748e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-2.065232276916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112674474716186523e+00,3.832112611581598216e+00,-3.122568093385213572e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,3.839360646982528991e+00,-3.110360875867856478e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-2.221953153610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.114674568176269531e+00,3.823338673990997805e+00,-3.138208590829327349e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,3.832112611581598216e+00,-3.122568093385213572e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,-2.221953153610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116674661636352539e+00,3.816853589684901848e+00,-3.149271381704432216e+00,-3.242390635998985804e+00,-5.531136967292387574e+00,3.823338673990997805e+00,-3.138208590829327349e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,-2.221953153610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118674755096435547e+00,3.808842603189136256e+00,-3.162241550316624128e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,3.816853589684901848e+00,-3.149271381704432216e+00,-3.242390635998985804e+00,-5.531136967292387574e+00,-2.221953153610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.120675086975097656e+00,3.800831616693370663e+00,-3.175593194476233450e+00,-4.004828689289107402e+00,-6.674714482148512040e+00,3.808842603189136256e+00,-3.162241550316624128e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,-2.221953153610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122675180435180664e+00,3.792820630197605070e+00,-3.188944838635842771e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,3.800831616693370663e+00,-3.175593194476233450e+00,-4.004828689289107402e+00,-6.674714482148512040e+00,-2.291871786117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124675273895263672e+00,3.783283741512169840e+00,-3.204203860532539139e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,3.792820630197605070e+00,-3.188944838635842771e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,-2.291871786117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126675367355346680e+00,3.776417181658656474e+00,-3.215266651407644005e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,3.783283741512169840e+00,-3.204203860532539139e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,-2.291871786117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.128675460815429688e+00,3.768024719615473472e+00,-3.228618295567253327e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,3.776417181658656474e+00,-3.215266651407644005e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,-2.291871786117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130675792694091797e+00,3.759250782024873061e+00,-3.241588464179445239e+00,-4.386240945411879366e+00,-6.484008354087126058e+00,3.768024719615473472e+00,-3.228618295567253327e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-2.291871786117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132675886154174805e+00,3.750476844434272650e+00,-3.254940108339056337e+00,-4.386763801645686911e+00,-6.675510132939977304e+00,3.759250782024873061e+00,-3.241588464179445239e+00,-4.386240945411879366e+00,-6.484008354087126058e+00,-2.650832891464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.134675979614257812e+00,3.739414053559166007e+00,-3.270580605783170114e+00,-5.531136967293275752e+00,-7.819883298585789788e+00,3.750476844434272650e+00,-3.254940108339056337e+00,-4.386763801645686911e+00,-6.675510132939977304e+00,-2.650832891464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.136676073074340820e+00,3.732166018158235232e+00,-3.281643396658274980e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,3.739414053559166007e+00,-3.270580605783170114e+00,-5.531136967293275752e+00,-7.819883298585789788e+00,-2.650832891464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138676166534423828e+00,3.723010605020217412e+00,-3.294995040817884302e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.732166018158235232e+00,-3.281643396658274980e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,-2.650832891464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.140676259994506836e+00,3.713855191882199591e+00,-3.308346684977493624e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.723010605020217412e+00,-3.294995040817884302e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-2.650832891464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142676353454589844e+00,3.704318303196764361e+00,-3.321698329137102945e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,3.713855191882199591e+00,-3.308346684977493624e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-2.546634912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.144676446914672852e+00,3.693255512321659495e+00,-3.337338826581216722e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,3.704318303196764361e+00,-3.321698329137102945e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-2.546634912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146676540374755859e+00,3.685244525825893902e+00,-3.348401617456321588e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,3.693255512321659495e+00,-3.337338826581216722e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,-2.546634912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.148676633834838867e+00,3.675326161593041263e+00,-3.361753261615930910e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.685244525825893902e+00,-3.348401617456321588e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,-2.546634912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150676727294921875e+00,3.665026321812771215e+00,-3.375486381322957641e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,3.675326161593041263e+00,-3.361753261615930910e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-2.546634912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152676820755004883e+00,3.655107957579918576e+00,-3.388456549935149553e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,3.665026321812771215e+00,-3.375486381322957641e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.494490623474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154677152633666992e+00,3.643663691157396300e+00,-3.404859998474098148e+00,-5.721183841841582129e+00,-8.200363506639600786e+00,3.655107957579918576e+00,-3.388456549935149553e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,-2.494490623474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156677246093750000e+00,3.635652704661630708e+00,-3.415922789349203015e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,3.643663691157396300e+00,-3.404859998474098148e+00,-5.721183841841582129e+00,-8.200363506639600786e+00,-2.494490623474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
