time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.661490678787231445e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.285076676585031663e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.431083029540505702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.663490772247314453e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.422035012501204232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.665491104125976562e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.414796598869763500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.667491197586059570e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409005867964612690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.669491291046142578e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.404373283240490267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.671491384506225586e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.400667215461191439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.673491477966308594e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.397702361237754154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.675491571426391602e+00,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.357860339719070719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.677491664886474609e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.401023352221427043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.679491758346557617e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.397987270645942193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.681491851806640625e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395558405385555645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.683491945266723633e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.267396776678353820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.685492038726806641e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.408208012580363544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.687492132186889648e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.277516462434201028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.689492225646972656e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.416303761185038645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.691492319107055664e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.410211597816831031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.693492412567138672e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.279119330623377682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.695492506027221680e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.417586055736379969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.697492599487304688e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.285018896959016388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.699492692947387695e+00,3.285458152132449072e+00,-6.388761730373083481e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.511054107163847693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.701492786407470703e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.285458152132449072e+00,-6.388761730373083481e+00,1.907288609411168234e-01,1.907288609411168234e-01,-4.280237827309480991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.703492879867553711e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.292262316586372695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.705492973327636719e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.428100444506779532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.707493066787719727e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.419648944474223740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.709493160247802734e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286669207949289628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.711493253707885742e+00,3.285076676585031663e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.386155819457175919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.713493347167968750e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.285076676585031663e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.423659736011913424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.715493440628051758e+00,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.378626239538396803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.717493534088134766e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.417636072076889242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.719493627548217773e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.411277446530310620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.721493721008300781e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406190546093049498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.723493814468383789e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.402121025743239713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.725493907928466797e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398865409463392773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.727494001388549805e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.396260916439513888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.729494094848632812e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.394177322020413889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.731494188308715820e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.392510446485131670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.733494281768798828e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.391176946056905006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.735494613647460938e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.390110145714323231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.737494707107543945e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263038168941370998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
