time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.713693141937255859e+00,2.982566567483024400e+00,6.008812085145343929e+00,-1.907061280613860488e+00,5.149065457659199652e+00,3.040932326237888006e+00,3.702220187685973940e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715693235397338867e+00,2.977225909819180671e+00,6.020256351567866204e+00,-2.670204053175635472e+00,5.721865828233505091e+00,3.039787899595635778e+00,3.721293965056844399e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717693328857421875e+00,2.972266727702754352e+00,6.032082093537805889e+00,-2.479475192234518843e+00,5.912594689174621720e+00,3.038643472953383551e+00,3.744182497901888951e-01,-5.721865828233504425e-01,1.144373165646700885e+00,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719693422317504883e+00,2.967689021133745442e+00,6.043907835507745574e+00,-2.288746331293401770e+00,5.912594689174621720e+00,3.037499046311131323e+00,3.763256275272759410e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721693515777587891e+00,2.961585412375066895e+00,6.057259479667354896e+00,-3.051661775057869175e+00,6.675510132939089125e+00,3.036354619668879096e+00,3.782330052643629870e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723693609237670898e+00,2.957770656900892803e+00,6.066796368352790125e+00,-1.907288609411168290e+00,4.768221523527920169e+00,3.035973144121461686e+00,3.801403830014500329e-01,-1.907288609411168234e-01,9.536443047055841449e-01,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725693941116333008e+00,2.953192950331883893e+00,6.078240634775312401e+00,-2.288473536736632674e+00,5.721183841841582129e+00,3.035591668574044277e+00,3.824292362859544880e-01,-1.907288609411168234e-01,1.144373165646700885e+00,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727694034576416016e+00,2.948996719310292391e+00,6.089684901197834677e+00,-2.098017470352285141e+00,5.721865828233505091e+00,3.035591668574044277e+00,3.847180895704589432e-01,0.000000000000000000e+00,1.144373165646700885e+00,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729694128036499023e+00,2.944419012741283481e+00,6.100366216525522134e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.035973144121461686e+00,3.866254673075459891e-01,1.907288609411168234e-01,9.536443047055841449e-01,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731694221496582031e+00,2.939459830624857162e+00,6.113336385137714046e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.036354619668879096e+00,3.885328450446330351e-01,1.907288609411168234e-01,9.536443047055841449e-01,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733694314956665039e+00,2.935645075150683070e+00,6.122491798275731867e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.036736095216296505e+00,3.908216983291374902e-01,1.907288609411168234e-01,1.144373165646700885e+00,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735694408416748047e+00,2.931067368581674160e+00,6.132791638056001915e+00,-2.288746331293401770e+00,5.149679245410154316e+00,3.037117570763713914e+00,3.927290760662245361e-01,1.907288609411168234e-01,9.536443047055841449e-01,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737694501876831055e+00,2.926871137560082659e+00,6.143472953383689372e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.038261997405966142e+00,3.953994048981464005e-01,5.721865828233504425e-01,1.335102026587817736e+00,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739694595336914062e+00,2.922293430991073748e+00,6.154154268711376830e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.038261997405966142e+00,3.973067826352334464e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741694688796997070e+00,2.917334248874647429e+00,6.166361486228733924e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.037880521858548732e+00,3.999771114671553107e-01,-1.907288609411168234e-01,1.335102026587817736e+00,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743694782257080078e+00,2.913900968947890746e+00,6.174753948271916926e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.037117570763713914e+00,4.015030136568249475e-01,-3.814577218822336468e-01,7.629154437644672937e-01,3.282456696033477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745694875717163086e+00,2.910467689021134063e+00,6.184672312504769565e+00,-1.716559748470051439e+00,4.958950384469037687e+00,3.037117570763713914e+00,4.034103913939119934e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.282456696033477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747694969177246094e+00,2.906271457999542562e+00,6.194972152285039613e+00,-2.098017470352285141e+00,5.149679245410154316e+00,3.036736095216296505e+00,4.056992446784164486e-01,-1.907288609411168234e-01,1.144373165646700885e+00,3.282456696033477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749695062637329102e+00,2.902456702525368470e+00,6.204890516517892252e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.037117570763713914e+00,4.072251468680860853e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.282456696033477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751695156097412109e+00,2.897878995956359560e+00,6.216334782940414527e+00,-2.288746331293401770e+00,5.721865828233505091e+00,3.037117570763713914e+00,4.087510490577557221e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.282456696033477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753695249557495117e+00,2.894827191577020287e+00,6.223964293888762711e+00,-1.525830887528934587e+00,3.814577218822336580e+00,3.037117570763713914e+00,4.110399023422601772e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.084194064140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755695343017578125e+00,2.891393911650263604e+00,6.233882658121615350e+00,-1.716559748470051439e+00,4.958950384469037687e+00,3.037117570763713914e+00,4.125658045319298139e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.084194064140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757695436477661133e+00,2.888342107270924330e+00,6.242656595712215761e+00,-1.525830887528934587e+00,4.386763801645686911e+00,3.036736095216296505e+00,4.144731822690168599e-01,-1.907288609411168234e-01,9.536443047055841449e-01,3.084194064140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759695529937744141e+00,2.884527351796750239e+00,6.251049057755398763e+00,-1.907288609411168290e+00,4.196034940704570282e+00,3.037117570763713914e+00,4.156176089112690875e-01,1.907061280613860654e-01,5.721183841841581685e-01,3.084194064140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761695623397827148e+00,2.880331120775158738e+00,6.261730373083086221e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.036736095216296505e+00,4.171435111009387242e-01,-1.907288609411168234e-01,7.629154437644672937e-01,3.084194064140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763695716857910156e+00,2.877660791943236873e+00,6.268596932936599586e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.037117570763713914e+00,4.194323643854431793e-01,1.907288609411168234e-01,1.144373165646700885e+00,2.284104935824871063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765696048736572266e+00,2.874608987563897600e+00,6.276607919432365179e+00,-1.525649024491088523e+00,4.004828689289107402e+00,3.037117570763713914e+00,4.209582665751128161e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.284104935824871063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767696142196655273e+00,2.871938658731975735e+00,6.284237430380713363e+00,-1.335102026587817736e+00,3.814577218822336580e+00,3.037117570763713914e+00,4.232471198596172712e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.284104935824871063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769696235656738281e+00,2.868886854352636462e+00,6.292248416876478956e+00,-1.525830887528934587e+00,4.005306079763453653e+00,3.037117570763713914e+00,4.240100709544520896e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.284104935824871063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771696329116821289e+00,2.865453574425879779e+00,6.301785305561914186e+00,-1.716559748470051439e+00,4.768221523527920169e+00,3.037499046311131323e+00,4.255359731441217264e-01,1.907288609411168234e-01,7.629154437644672937e-01,2.284104935824871063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773696422576904297e+00,2.863546196688792733e+00,6.307888914320592733e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.037499046311131323e+00,4.274433508812087723e-01,0.000000000000000000e+00,9.536443047055841449e-01,7.132241874933242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775696516036987305e+00,2.860875867856870869e+00,6.314755474174106098e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.037880521858548732e+00,4.293507286182958183e-01,1.907288609411168234e-01,9.536443047055841449e-01,7.132241874933242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777696609497070312e+00,2.858587014572366414e+00,6.322003509575036873e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.037880521858548732e+00,4.312581063553828642e-01,0.000000000000000000e+00,9.536443047055841449e-01,7.132241874933242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779696702957153320e+00,2.856679636835279368e+00,6.328488593881132829e+00,-9.536443047055841449e-01,3.242390635998985804e+00,3.037880521858548732e+00,4.327840085450525009e-01,0.000000000000000000e+00,7.629154437644672937e-01,7.132241874933242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781696796417236328e+00,2.854009308003357503e+00,6.336499580376898422e+00,-1.335102026587817736e+00,4.005306079763453653e+00,3.038261997405966142e+00,4.343099107347221377e-01,1.907061280613860654e-01,7.628245122455442617e-01,7.132241874933242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783696889877319336e+00,2.852483405813687867e+00,6.341840238040742150e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.038261997405966142e+00,4.362172884718091836e-01,0.000000000000000000e+00,9.536443047055841449e-01,-7.339018583297729492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785696983337402344e+00,2.850194552529183412e+00,6.347562371252003288e+00,-1.144373165646700885e+00,2.860932914116752546e+00,3.038261997405966142e+00,4.381246662088962296e-01,0.000000000000000000e+00,9.536443047055841449e-01,-7.339018583297729492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787697076797485352e+00,2.847905699244678956e+00,6.353284504463264426e+00,-1.144373165646700885e+00,2.860932914116752546e+00,3.038261997405966142e+00,4.404135194934006847e-01,0.000000000000000000e+00,1.144373165646700885e+00,-7.339018583297729492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789697170257568359e+00,2.845998321507591911e+00,6.359388113221942973e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.038261997405966142e+00,4.419394216830703215e-01,0.000000000000000000e+00,7.628245122455442617e-01,-7.339018583297729492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
