time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.524894714355468750e+00,3.001258869306477450e+00,-5.430495155260548046e+00,2.860591920920791065e+00,-7.246832866332669987e+00,2.995536736095216312e+00,-5.415999084458686497e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.957986831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526894807815551758e+00,3.005073624780651542e+00,-5.440794995040818094e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.001258869306477450e+00,-5.430495155260548046e+00,2.860591920920791065e+00,-7.246832866332669987e+00,2.957986831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528894901275634766e+00,3.010032806897077862e+00,-5.453002212558175188e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.005073624780651542e+00,-5.440794995040818094e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.957986831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530894994735717773e+00,3.014610513466086772e+00,-5.465590905622949691e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.010032806897077862e+00,-5.453002212558175188e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.957986831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532895326614379883e+00,3.019951171129930501e+00,-5.479324025329976422e+00,2.669885792859404638e+00,-6.865420610209898022e+00,3.014610513466086772e+00,-5.465590905622949691e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.978436708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534895420074462891e+00,3.026054779888609048e+00,-5.494583047226672790e+00,3.051661775057869175e+00,-7.629154437644673159e+00,3.019951171129930501e+00,-5.479324025329976422e+00,2.669885792859404638e+00,-6.865420610209898022e+00,2.978436708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536895513534545898e+00,3.030632486457617958e+00,-5.505645838101777656e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.026054779888609048e+00,-5.494583047226672790e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.978436708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538895606994628906e+00,3.035973144121461686e+00,-5.518234531166552159e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.030632486457617958e+00,-5.505645838101777656e+00,2.288746331293401770e+00,-5.531136967292387574e+00,2.978436708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540895700454711914e+00,3.041695277332722824e+00,-5.531967650873578890e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.035973144121461686e+00,-5.518234531166552159e+00,2.670204053175635472e+00,-6.294052411056854979e+00,2.978436708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542895793914794922e+00,3.047798886091401371e+00,-5.545700770580605621e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.041695277332722824e+00,-5.531967650873578890e+00,2.860932914116752546e+00,-6.866238993880205754e+00,2.977135419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544895887374877930e+00,3.055046921492332146e+00,-5.562104219119554216e+00,3.623848357881219506e+00,-8.201341020468023046e+00,3.047798886091401371e+00,-5.545700770580605621e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.977135419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546895980834960938e+00,3.060387579156175875e+00,-5.572785534447241673e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.055046921492332146e+00,-5.562104219119554216e+00,3.623848357881219506e+00,-8.201341020468023046e+00,2.977135419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548896312713623047e+00,3.066491187914854422e+00,-5.586900129701685813e+00,3.051298048982177047e+00,-7.056126738271284005e+00,3.060387579156175875e+00,-5.572785534447241673e+00,2.670204053175635472e+00,-5.340408106351270945e+00,2.977135419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550896406173706055e+00,3.072976272220950378e+00,-5.600633249408712544e+00,3.242390635998985804e+00,-6.866238993880205754e+00,3.066491187914854422e+00,-5.586900129701685813e+00,3.051298048982177047e+00,-7.056126738271284005e+00,2.977135419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552896499633789062e+00,3.079842832074463743e+00,-5.615510795757991502e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.072976272220950378e+00,-5.600633249408712544e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.947098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554896593093872070e+00,3.087853818570229336e+00,-5.631914244296940986e+00,4.005306079763453653e+00,-8.201341020468467136e+00,3.079842832074463743e+00,-5.615510795757991502e+00,3.433119496940102877e+00,-7.438425576703556530e+00,2.947098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556896686553955078e+00,3.093575951781490474e+00,-5.643739986266880670e+00,2.860932914116752546e+00,-5.912594689174621720e+00,3.087853818570229336e+00,-5.631914244296940986e+00,4.005306079763453653e+00,-8.201341020468467136e+00,2.947098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558896780014038086e+00,3.100442511635003839e+00,-5.658236057068742220e+00,3.433119496940102877e+00,-7.247696715762439013e+00,3.093575951781490474e+00,-5.643739986266880670e+00,2.860932914116752546e+00,-5.912594689174621720e+00,2.947098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560896873474121094e+00,3.108072022583352023e+00,-5.673113603418021178e+00,3.814577218822336580e+00,-7.438425576703556530e+00,3.100442511635003839e+00,-5.658236057068742220e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.947098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562896966934204102e+00,3.115701533531700207e+00,-5.687991149767300136e+00,3.814577218822336580e+00,-7.438425576703556530e+00,3.108072022583352023e+00,-5.673113603418021178e+00,3.814577218822336580e+00,-7.438425576703556530e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564897060394287109e+00,3.124475471122300618e+00,-5.705920500495918368e+00,4.386763801645686911e+00,-8.964256464232491339e+00,3.115701533531700207e+00,-5.687991149767300136e+00,3.814577218822336580e+00,-7.438425576703556530e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566897153854370117e+00,3.130960555428396574e+00,-5.718509193560692871e+00,3.242390635998985804e+00,-6.294052411056854979e+00,3.124475471122300618e+00,-5.705920500495918368e+00,4.386763801645686911e+00,-8.964256464232491339e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568897247314453125e+00,3.138971541924162167e+00,-5.733386739909971830e+00,4.005306079763453653e+00,-7.438425576703556530e+00,3.130960555428396574e+00,-5.718509193560692871e+00,3.242390635998985804e+00,-6.294052411056854979e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570897340774536133e+00,3.146982528419927760e+00,-5.749027237354085607e+00,4.005306079763453653e+00,-7.819883298585789788e+00,3.138971541924162167e+00,-5.733386739909971830e+00,4.005306079763453653e+00,-7.438425576703556530e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572897434234619141e+00,3.155756466010528172e+00,-5.765812161440451611e+00,4.386763801645686911e+00,-8.392069881409140564e+00,3.146982528419927760e+00,-5.749027237354085607e+00,4.005306079763453653e+00,-7.819883298585789788e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574897527694702148e+00,3.165293354695963401e+00,-5.785267414358739479e+00,4.768221523527920169e+00,-9.727171907996957856e+00,3.155756466010528172e+00,-5.765812161440451611e+00,4.386763801645686911e+00,-8.392069881409140564e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576897621154785156e+00,3.172541390096894176e+00,-5.799000534065766210e+00,3.623848357881219506e+00,-6.866238993880205754e+00,3.165293354695963401e+00,-5.785267414358739479e+00,4.768221523527920169e+00,-9.727171907996957856e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578897714614868164e+00,3.180933852140077178e+00,-5.814641031509879987e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.172541390096894176e+00,-5.799000534065766210e+00,3.623848357881219506e+00,-6.866238993880205754e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580897808074951172e+00,3.189707789730677590e+00,-5.832188906691080810e+00,4.386763801645686911e+00,-8.773527603291373822e+00,3.180933852140077178e+00,-5.814641031509879987e+00,4.196034940704570282e+00,-7.819883298585789788e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582897901535034180e+00,3.198863202868695410e+00,-5.849355306324864223e+00,4.577492662586803540e+00,-8.582798742350256305e+00,3.189707789730677590e+00,-5.832188906691080810e+00,4.386763801645686911e+00,-8.773527603291373822e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584897994995117188e+00,3.209925993743800277e+00,-5.869192034790569501e+00,5.531136967292387574e+00,-9.917900768938075373e+00,3.198863202868695410e+00,-5.849355306324864223e+00,4.577492662586803540e+00,-8.582798742350256305e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586898088455200195e+00,3.217555504692148460e+00,-5.882543678950179711e+00,3.814577218822336580e+00,-6.675510132939533214e+00,3.209925993743800277e+00,-5.869192034790569501e+00,5.531136967292387574e+00,-9.917900768938075373e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588898420333862305e+00,3.225566491187914053e+00,-5.899710078583963124e+00,4.004828689289107402e+00,-8.581775762762372750e+00,3.217555504692148460e+00,-5.882543678950179711e+00,3.814577218822336580e+00,-6.675510132939533214e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590898513793945312e+00,3.232814526588844828e+00,-5.916495002670329129e+00,3.623848357881219506e+00,-8.392069881409140564e+00,3.225566491187914053e+00,-5.899710078583963124e+00,4.004828689289107402e+00,-8.581775762762372750e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592898607254028320e+00,3.239681086442358193e+00,-5.934042877851529951e+00,3.433119496940102877e+00,-8.773527603291373822e+00,3.232814526588844828e+00,-5.916495002670329129e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594898700714111328e+00,3.246929121843288968e+00,-5.953879606317235229e+00,3.623848357881219506e+00,-9.917900768938075373e+00,3.239681086442358193e+00,-5.934042877851529951e+00,3.433119496940102877e+00,-8.773527603291373822e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.596899032592773438e+00,3.253032730601969291e+00,-5.967231250476844551e+00,3.051298048983064781e+00,-6.674714482148512040e+00,3.246929121843288968e+00,-5.953879606317235229e+00,3.623848357881219506e+00,-9.917900768938075373e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.598899126052856445e+00,3.261806668192569703e+00,-5.983253223468375737e+00,4.386763801645686911e+00,-8.010612159526907305e+00,3.253032730601969291e+00,-5.967231250476844551e+00,3.051298048983064781e+00,-6.674714482148512040e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.600899219512939453e+00,3.270580605783170114e+00,-5.998893720912489513e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.261806668192569703e+00,-5.983253223468375737e+00,4.386763801645686911e+00,-8.010612159526907305e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
