time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.995411634445190430e+00,2.771610589761197119e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.771992065308614528e+00,-5.876058594644083755e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.832889854907989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.997411727905273438e+00,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771610589761197119e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.832889854907989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.999411821365356445e+00,2.771229114213779710e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832889854907989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.001411914825439453e+00,2.770847638666362300e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.771229114213779710e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.832889854907989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.003412246704101562e+00,2.770466163118944891e+00,-5.876058594644083755e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.020525693893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.005412340164184570e+00,2.770466163118944891e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770466163118944891e+00,-5.876058594644083755e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.020525693893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.007412433624267578e+00,2.770084687571527482e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.770466163118944891e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020525693893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.009412527084350586e+00,2.770847638666362300e+00,-5.874914168001830639e+00,3.814577218822336468e-01,3.814577218826777361e-01,2.770084687571527482e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.020525693893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.011412620544433594e+00,2.770847638666362300e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.874914168001830639e+00,3.814577218822336468e-01,3.814577218826777361e-01,2.020525693893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.013412714004516602e+00,2.771229114213779710e+00,-5.874914168001830639e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.770847638666362300e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027630418539047241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.015413045883178711e+00,2.771229114213779710e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.874914168001830639e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.027630418539047241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.017413139343261719e+00,2.771229114213779710e+00,-5.875295643549248936e+00,0.000000000000000000e+00,-1.907288609415608849e-01,2.771229114213779710e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027630418539047241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.019413232803344727e+00,2.770847638666362300e+00,-5.875295643549248936e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.771229114213779710e+00,-5.875295643549248936e+00,0.000000000000000000e+00,-1.907288609415608849e-01,-1.027630418539047241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.021413326263427734e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.770847638666362300e+00,-5.875295643549248936e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.027630418539047241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.023413419723510742e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.370035648345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.025413513183593750e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.370035648345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.027413606643676758e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370035648345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.029413700103759766e+00,2.771610589761197119e+00,-5.876058594644083755e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370035648345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.031413793563842773e+00,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771610589761197119e+00,-5.876058594644083755e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.370035648345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.033413887023925781e+00,2.771992065308614528e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117485404014587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.035413980484008789e+00,2.771992065308614528e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771992065308614528e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.117485404014587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.037414073944091797e+00,2.771610589761197119e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.771992065308614528e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117485404014587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.039414167404174805e+00,2.771229114213779710e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.771610589761197119e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.117485404014587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.041414260864257812e+00,2.770847638666362300e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.117485404014587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.043414354324340820e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.517537355422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.045414447784423828e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517537355422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.047414541244506836e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517537355422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.049414634704589844e+00,2.771229114213779710e+00,-5.875295643549248936e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.517537355422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.051414728164672852e+00,2.771610589761197119e+00,-5.874914168001830639e+00,1.907288609411168234e-01,1.907288609415608849e-01,2.771229114213779710e+00,-5.875295643549248936e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.517537355422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.053414821624755859e+00,2.771229114213779710e+00,-5.874532692454413230e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.771610589761197119e+00,-5.874914168001830639e+00,1.907288609411168234e-01,1.907288609415608849e-01,6.529852747917175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.055414915084838867e+00,2.771610589761197119e+00,-5.874532692454413230e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.771229114213779710e+00,-5.874532692454413230e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.529852747917175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.057415008544921875e+00,2.771229114213779710e+00,-5.874914168001830639e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.771610589761197119e+00,-5.874532692454413230e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.529852747917175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.059415102005004883e+00,2.771229114213779710e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.874914168001830639e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.529852747917175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.061415195465087891e+00,2.771229114213779710e+00,-5.875295643549248936e+00,0.000000000000000000e+00,-1.907288609415608849e-01,2.771229114213779710e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529852747917175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.063415288925170898e+00,2.771229114213779710e+00,-5.875295643549248936e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.875295643549248936e+00,0.000000000000000000e+00,-1.907288609415608849e-01,9.135341644287109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.065415382385253906e+00,2.771229114213779710e+00,-5.875295643549248936e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.875295643549248936e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135341644287109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.067415475845336914e+00,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.771229114213779710e+00,-5.875295643549248936e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135341644287109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.069415569305419922e+00,2.771610589761197119e+00,-5.875677119096666345e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.135341644287109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.071415662765502930e+00,2.771992065308614528e+00,-5.875677119096666345e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.771610589761197119e+00,-5.875677119096666345e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.135341644287109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
