time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.034472227096557617e+00,3.261043717097734884e+00,-1.246089875638970668e+00,2.288746331293401770e+00,-7.629154437644673159e+00,3.256466010528725974e+00,-1.230830853742274300e+00,2.098017470352285141e+00,-7.438425576703556530e+00,-4.662239941571384994e-01,-1.957843037645534690e-01,2.529466954256862077e-01,-1.957843037645534690e-01,-7.472527472527463743e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036472558975219727e+00,3.266002899214161204e+00,-1.262874799725338448e+00,2.479179664798018656e+00,-8.391069634701874946e+00,3.261043717097734884e+00,-1.246089875638970668e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-4.661805533566610871e-01,-1.959765232135491919e-01,2.529901362261636200e-01,-1.959765232135491919e-01,-8.000000000000007105e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.038472652435302734e+00,3.269817654688335296e+00,-1.275463492790112952e+00,1.907288609411168290e+00,-6.294052411056854979e+00,3.266002899214161204e+00,-1.262874799725338448e+00,2.479179664798018656e+00,-8.391069634701874946e+00,-4.662945584453708769e-01,-1.957019886678061094e-01,2.528761311374538301e-01,-1.957019886678061094e-01,-6.358974358974354146e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.040472745895385742e+00,3.274395361257344206e+00,-1.291103990234226728e+00,2.288746331293401770e+00,-7.819883298585789788e+00,3.269817654688335296e+00,-1.275463492790112952e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-4.662863451853606622e-01,-1.957940791538079761e-01,2.528843443974640448e-01,-1.957940791538079761e-01,-5.421245421245419749e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.042472839355468750e+00,3.278591592278935707e+00,-1.305981536583505687e+00,2.098017470352285141e+00,-7.438425576703556530e+00,3.274395361257344206e+00,-1.291103990234226728e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-4.663299883696702675e-01,-1.957897956126310735e-01,2.528407012131544396e-01,-1.957897956126310735e-01,-4.776556776556777351e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.044472932815551758e+00,3.282787823300527208e+00,-1.320859082932784645e+00,2.098017470352285141e+00,-7.438425576703556530e+00,3.278591592278935707e+00,-1.305981536583505687e+00,2.098017470352285141e+00,-7.438425576703556530e+00,-3.207154587412272551e-01,-1.957863687063769453e-01,2.528055592870320223e-01,-1.957863687063769453e-01,-4.542124542124543751e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046473026275634766e+00,3.287365529869536118e+00,-1.338788433661402877e+00,2.288746331293401770e+00,-8.964256464232491339e+00,3.282787823300527208e+00,-1.320859082932784645e+00,2.098017470352285141e+00,-7.438425576703556530e+00,-3.206929887011583102e-01,-1.960951329657338038e-01,2.528280293271009671e-01,-1.960951329657338038e-01,-4.190476190476193352e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.048473119735717773e+00,3.290417334248875392e+00,-1.350232700083925153e+00,1.525830887528934587e+00,-5.721865828233505091e+00,3.287365529869536118e+00,-1.338788433661402877e+00,2.288746331293401770e+00,-8.964256464232491339e+00,-3.208801310342901392e-01,-1.956800798414815301e-01,2.526408869939691382e-01,-1.956800798414815301e-01,-3.721611721611726153e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050473213195800781e+00,3.293850614175632074e+00,-1.365873197528038929e+00,1.716559748470051439e+00,-7.819883298585789788e+00,3.290417334248875392e+00,-1.350232700083925153e+00,1.525830887528934587e+00,-5.721865828233505091e+00,-3.209811703707440844e-01,-1.957765614462022574e-01,2.525398476575151929e-01,-1.957765614462022574e-01,-3.135531135531142155e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.052473306655883789e+00,3.297665369649806166e+00,-1.380750743877317888e+00,1.907288609411168290e+00,-7.438425576703556530e+00,3.293850614175632074e+00,-1.365873197528038929e+00,1.716559748470051439e+00,-7.819883298585789788e+00,-3.210096288128889697e-01,-1.957757812493280403e-01,2.525113892153703077e-01,-1.957757812493280403e-01,-2.959706959706966956e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.054473400115966797e+00,3.301480125123980258e+00,-1.395246814679179437e+00,1.907288609411168290e+00,-7.247696715762439013e+00,3.297665369649806166e+00,-1.380750743877317888e+00,1.907288609411168290e+00,-7.438425576703556530e+00,2.198292095041198824e-01,-1.957361802968290154e-01,2.524885017251892183e-01,-1.957361802968290154e-01,-2.901098901098908556e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.056473493576049805e+00,3.305676356145571759e+00,-1.413939116502632487e+00,2.098017470352285141e+00,-9.345714186114724598e+00,3.301480125123980258e+00,-1.395246814679179437e+00,1.907288609411168290e+00,-7.247696715762439013e+00,2.198645607154980364e-01,-1.961328634096071721e-01,2.525238529365673723e-01,-1.961328634096071721e-01,-3.428571428571434154e-01,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.058473587036132812e+00,3.308728160524911033e+00,-1.425764858472572172e+00,1.525830887528934587e+00,-5.912594689174621720e+00,3.305676356145571759e+00,-1.413939116502632487e+00,2.098017470352285141e+00,-9.345714186114724598e+00,2.197305363350509633e-01,-1.957493140070410698e-01,2.523898285561202992e-01,-1.957493140070410698e-01,-1.904761904761897995e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060473680496215820e+00,3.312924391546502534e+00,-1.441786831464103358e+00,2.098017470352285141e+00,-8.010612159526907305e+00,3.308728160524911033e+00,-1.425764858472572172e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.197863866152894863e-01,-1.958708771245363245e-01,2.524456788363588222e-01,-1.958708771245363245e-01,-9.670329670329635974e-02,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.062473773956298828e+00,3.316739147020676626e+00,-1.456282902265964907e+00,1.907288609411168290e+00,-7.247696715762439013e+00,3.312924391546502534e+00,-1.441786831464103358e+00,2.098017470352285141e+00,-8.010612159526907305e+00,2.197764584187656967e-01,-1.958122776394483899e-01,2.524357506398350326e-01,-1.958122776394483899e-01,-2.637362637362627993e-02,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.064473867416381836e+00,3.320553902494850718e+00,-1.471541924162661275e+00,1.907288609411168290e+00,-7.629154437644673159e+00,3.316739147020676626e+00,-1.456282902265964907e+00,1.907288609411168290e+00,-7.247696715762439013e+00,5.069830180490909610e-01,-1.958433169410313257e-01,2.524277926767765079e-01,-1.958433169410313257e-01,4.395604395604379988e-02,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.066473960876464844e+00,3.324750133516442219e+00,-1.489852750438696916e+00,2.098017470352285141e+00,-9.154985325173607080e+00,3.320553902494850718e+00,-1.471541924162661275e+00,1.907288609411168290e+00,-7.629154437644673159e+00,5.070309355505934201e-01,-1.961795145884370761e-01,2.524757101782789670e-01,-1.961795145884370761e-01,1.025641025641021997e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.068474054336547852e+00,3.327801937895781492e+00,-1.502059967956054010e+00,1.525830887528934587e+00,-6.103323550115738350e+00,3.324750133516442219e+00,-1.489852750438696916e+00,2.098017470352285141e+00,-9.154985325173607080e+00,5.069054403060783143e-01,-1.958256762585098842e-01,2.523502149337638611e-01,-1.958256762585098842e-01,2.139194139194131594e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.070474147796630859e+00,3.331616693369955584e+00,-1.517318989852750377e+00,1.907288609411168290e+00,-7.629154437644673159e+00,3.327801937895781492e+00,-1.502059967956054010e+00,1.525830887528934587e+00,-6.103323550115738350e+00,5.069145993507904180e-01,-1.958540340990949369e-01,2.523593739784759094e-01,-1.958540340990949369e-01,2.901098901098908556e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.072474241256713867e+00,3.335812924391547085e+00,-1.532959487296864154e+00,2.098017470352285141e+00,-7.819883298585789788e+00,3.331616693369955584e+00,-1.517318989852750377e+00,1.907288609411168290e+00,-7.629154437644673159e+00,5.069768568783766804e-01,-1.959156640529542970e-01,2.524216315060622273e-01,-1.959156640529542970e-01,3.487179487179492554e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.074474334716796875e+00,3.339627679865721177e+00,-1.548599984740977931e+00,1.907288609411168290e+00,-7.819883298585789788e+00,3.335812924391547085e+00,-1.532959487296864154e+00,2.098017470352285141e+00,-7.819883298585789788e+00,5.768214361158900960e-01,-1.959649535284743171e-01,2.524164812056117202e-01,-1.959649535284743171e-01,4.424908424908426952e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.076474428176879883e+00,3.343823910887312678e+00,-1.566529335469596163e+00,2.098017470352285141e+00,-8.964256464232491339e+00,3.339627679865721177e+00,-1.548599984740977931e+00,1.907288609411168290e+00,-7.819883298585789788e+00,5.768717110313110741e-01,-1.962377893853637645e-01,2.524667561210327538e-01,-1.962377893853637645e-01,5.421245421245419749e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.078474760055541992e+00,3.346112764171817133e+00,-1.579499504081788075e+00,1.144236768368316337e+00,-6.484008354087126058e+00,3.343823910887312678e+00,-1.566529335469596163e+00,2.098017470352285141e+00,-8.964256464232491339e+00,5.766351122641972804e-01,-1.959501108890737420e-01,2.522301573539189601e-01,-1.959501108890737420e-01,5.948717948717945347e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.080474853515625000e+00,3.349164568551156407e+00,-1.595521477073319261e+00,1.525830887528934587e+00,-8.010612159526907305e+00,3.346112764171817133e+00,-1.579499504081788075e+00,1.144236768368316337e+00,-6.484008354087126058e+00,5.765538847489294350e-01,-1.960314277234536107e-01,2.521489298386511146e-01,-1.960314277234536107e-01,6.710622710622704545e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.082474946975708008e+00,3.351834897383078271e+00,-1.611161974517433038e+00,1.335102026587817736e+00,-7.819883298585789788e+00,3.349164568551156407e+00,-1.595521477073319261e+00,1.525830887528934587e+00,-8.010612159526907305e+00,5.764278418544571680e-01,-1.960575464804354684e-01,2.520228869441788477e-01,-1.960575464804354684e-01,6.534798534798529346e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.084475040435791016e+00,3.354505226215000135e+00,-1.627946898603799042e+00,1.335102026587817736e+00,-8.392069881409140564e+00,3.351834897383078271e+00,-1.611161974517433038e+00,1.335102026587817736e+00,-7.819883298585789788e+00,1.878920285934904122e+00,-1.961951363946152493e-01,2.519187619633466158e-01,-1.961951363946152493e-01,6.241758241758237347e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.086475133895874023e+00,3.357938506141756818e+00,-1.646639200427252092e+00,1.716559748470051439e+00,-9.345714186114724598e+00,3.354505226215000135e+00,-1.627946898603799042e+00,1.335102026587817736e+00,-8.392069881409140564e+00,1.878959768727412438e+00,-1.964993993586850729e-01,2.519582447558548766e-01,-1.964993993586850729e-01,6.124542124542120547e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.088475227355957031e+00,3.360227359426261273e+00,-1.660372320134278823e+00,1.144373165646700885e+00,-6.866238993880205754e+00,3.357938506141756818e+00,-1.646639200427252092e+00,1.716559748470051439e+00,-9.345714186114724598e+00,1.878803279293318251e+00,-1.962376429009005385e-01,2.518017553217605786e-01,-1.962376429009005385e-01,1.216117216117215349e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.090475559234619141e+00,3.363279163805600547e+00,-1.676012817578392600e+00,1.525649024491088523e+00,-7.818951250516828821e+00,3.360227359426261273e+00,-1.660372320134278823e+00,1.144373165646700885e+00,-6.866238993880205754e+00,1.878803796865118558e+00,-1.962223240063677709e-01,2.518022728935608856e-01,-1.962223240063677709e-01,1.432967032967033205e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092475652694702148e+00,3.366712443732357229e+00,-1.693179217212176013e+00,1.716559748470051439e+00,-8.582798742350256305e+00,3.363279163805600547e+00,-1.676012817578392600e+00,1.525649024491088523e+00,-7.818951250516828821e+00,1.878868030132149647e+00,-1.963657432286023963e-01,2.518665061605920852e-01,-1.963657432286023963e-01,1.638095238095237605e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.094475746154785156e+00,3.370145723659113912e+00,-1.709964141298542017e+00,1.716559748470051439e+00,-8.392069881409140564e+00,3.366712443732357229e+00,-1.693179217212176013e+00,1.716559748470051439e+00,-8.582798742350256305e+00,1.665856711165664139e+00,-1.964415708283180906e-01,2.519169967339014993e-01,-1.964415708283180906e-01,1.714285714285713524e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.096475839614868164e+00,3.373579003585870595e+00,-1.729037918669412477e+00,1.716559748470051439e+00,-9.536443047055840339e+00,3.370145723659113912e+00,-1.709964141298542017e+00,1.716559748470051439e+00,-8.392069881409140564e+00,1.665896563385169227e+00,-1.967351076577207869e-01,2.519568489534066424e-01,-1.967351076577207869e-01,1.808058608058608741e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.098475933074951172e+00,3.375867856870375050e+00,-1.743152513923856617e+00,1.144373165646700885e+00,-7.056967854821322383e+00,3.373579003585870595e+00,-1.729037918669412477e+00,1.716559748470051439e+00,-9.536443047055840339e+00,1.665740298767189653e+00,-1.964652853457399817e-01,2.518005843354269579e-01,-1.964652853457399817e-01,1.808058608058608741e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.100476026535034180e+00,3.378538185702296914e+00,-1.759937438010224398e+00,1.335102026587817736e+00,-8.392069881410028742e+00,3.375867856870375050e+00,-1.743152513923856617e+00,1.144373165646700885e+00,-7.056967854821322383e+00,1.665676011279956459e+00,-1.965211816711699699e-01,2.517362968481938190e-01,-1.965211816711699699e-01,1.784615384615385381e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.102476119995117188e+00,3.381208514534218779e+00,-1.777103837644007811e+00,1.335102026587817736e+00,-8.582798742350256305e+00,3.378538185702296914e+00,-1.759937438010224398e+00,1.335102026587817736e+00,-8.392069881410028742e+00,1.665623589357029033e+00,-1.966047098709130803e-01,2.516838749252663376e-01,-1.966047098709130803e-01,1.772893772893773701e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.104476213455200195e+00,3.383497367818723234e+00,-1.795033188372626043e+00,1.144373165646700885e+00,-8.964256464232491339e+00,3.381208514534218779e+00,-1.777103837644007811e+00,1.335102026587817736e+00,-8.582798742350256305e+00,1.486006646899284522e+00,-1.967491137107041099e-01,2.515725190916673348e-01,-1.967491137107041099e-01,1.837362637362637940e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.106476306915283203e+00,3.386549172198062507e+00,-1.814869916838331321e+00,1.525830887528934587e+00,-9.917900768938075373e+00,3.383497367818723234e+00,-1.795033188372626043e+00,1.144373165646700885e+00,-8.964256464232491339e+00,1.486054560589578744e+00,-1.970583976849316077e-01,2.516204327819616116e-01,-1.970583976849316077e-01,1.737728937728936884e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.108476400375366211e+00,3.388838025482566962e+00,-1.828984512092775461e+00,1.144373165646700885e+00,-7.056967854821322383e+00,3.386549172198062507e+00,-1.814869916838331321e+00,1.525830887528934587e+00,-9.917900768938075373e+00,1.485953969883246240e+00,-1.967242238690298795e-01,2.515198420756291076e-01,-1.967242238690298795e-01,1.538461538461538325e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.110476493835449219e+00,3.391889829861906236e+00,-1.846532387273976283e+00,1.525830887528934587e+00,-8.773527603291373822e+00,3.388838025482566962e+00,-1.828984512092775461e+00,1.144373165646700885e+00,-7.056967854821322383e+00,1.486013213899500807e+00,-1.968058913135490307e-01,2.515790860918835636e-01,-1.968058913135490307e-01,1.497435897435897445e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.112476587295532227e+00,3.394560158693828100e+00,-1.865224689097429334e+00,1.335102026587817736e+00,-9.345714186114724598e+00,3.391889829861906236e+00,-1.846532387273976283e+00,1.525830887528934587e+00,-8.773527603291373822e+00,1.485990601502796604e+00,-1.969875122979680149e-01,2.515564736951793612e-01,-1.969875122979680149e-01,1.444688644688644885e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
