time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.470406770706176758e+00,2.992866407263294448e+00,-9.008545052262153519e-01,-2.288746331293401770e+00,8.773527603291373822e+00,2.997444113832303358e+00,-9.184023804074161745e-01,-2.098017470352285141e+00,7.629154437644673159e+00,2.960572957992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.472406864166259766e+00,2.988670176241702947e+00,-8.836881055924319384e-01,-2.098017470352285141e+00,8.582798742350256305e+00,2.992866407263294448e+00,-9.008545052262153519e-01,-2.288746331293401770e+00,8.773527603291373822e+00,2.960572957992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.474406957626342773e+00,2.984855420767528855e+00,-8.684290836957355708e-01,-1.907288609411168290e+00,7.629154437644673159e+00,2.988670176241702947e+00,-8.836881055924319384e-01,-2.098017470352285141e+00,8.582798742350256305e+00,2.918261289596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.476407051086425781e+00,2.979896238651102536e+00,-8.482108796826128838e-01,-2.479475192234518843e+00,1.010862962987919111e+01,2.984855420767528855e+00,-8.684290836957355708e-01,-1.907288609411168290e+00,7.629154437644673159e+00,2.918261289596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.478407144546508789e+00,2.976462958724345853e+00,-8.352407110704209714e-01,-1.716559748470051439e+00,6.484781271997971608e+00,2.979896238651102536e+00,-8.482108796826128838e-01,-2.479475192234518843e+00,1.010862962987919111e+01,2.918261289596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480407238006591797e+00,2.973029678797589170e+00,-8.192187380788897855e-01,-1.716559748470051439e+00,8.010612159526907305e+00,2.976462958724345853e+00,-8.352407110704209714e-01,-1.716559748470051439e+00,6.484781271997971608e+00,2.918261289596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.482407331466674805e+00,2.969977874418249897e+00,-8.031967650873585995e-01,-1.525830887528934587e+00,8.010612159526907305e+00,2.973029678797589170e+00,-8.192187380788897855e-01,-1.716559748470051439e+00,8.010612159526907305e+00,2.918261289596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.484407424926757812e+00,2.966926070038910623e+00,-7.879377431906622320e-01,-1.525830887528934587e+00,7.629154437644673159e+00,2.969977874418249897e+00,-8.031967650873585995e-01,-1.525830887528934587e+00,8.010612159526907305e+00,2.868052482604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.486407518386840820e+00,2.963492790112153941e+00,-7.707713435568788185e-01,-1.716559748470051439e+00,8.582798742350256305e+00,2.966926070038910623e+00,-7.879377431906622320e-01,-1.525830887528934587e+00,7.629154437644673159e+00,2.868052482604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.488407611846923828e+00,2.960822461280232076e+00,-7.585641260395217245e-01,-1.335102026587817736e+00,6.103323550115738350e+00,2.963492790112153941e+00,-7.707713435568788185e-01,-1.716559748470051439e+00,8.582798742350256305e+00,2.868052482604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490407705307006836e+00,2.958152132448310212e+00,-7.440680552376583989e-01,-1.335102026587817736e+00,7.247696715763327191e+00,2.960822461280232076e+00,-7.585641260395217245e-01,-1.335102026587817736e+00,6.103323550115738350e+00,2.868052482604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492407798767089844e+00,2.955100328068970938e+00,-7.307164110780490773e-01,-1.525830887528934587e+00,6.675510132939089125e+00,2.958152132448310212e+00,-7.440680552376583989e-01,-1.335102026587817736e+00,7.247696715763327191e+00,2.868052482604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.494407892227172852e+00,2.952429999237049074e+00,-7.169832913710223465e-01,-1.335102026587817736e+00,6.866238993880205754e+00,2.955100328068970938e+00,-7.307164110780490773e-01,-1.525830887528934587e+00,6.675510132939089125e+00,2.675805091857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496407985687255859e+00,2.950141145952544619e+00,-7.013427939269085698e-01,-1.144373165646700885e+00,7.819883298585789788e+00,2.952429999237049074e+00,-7.169832913710223465e-01,-1.335102026587817736e+00,6.866238993880205754e+00,2.675805091857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498408079147338867e+00,2.947852292668040164e+00,-6.910429541466385217e-01,-1.144373165646700885e+00,5.149679245410154316e+00,2.950141145952544619e+00,-7.013427939269085698e-01,-1.144373165646700885e+00,7.819883298585789788e+00,2.675805091857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.500408172607421875e+00,2.946326390478370527e+00,-6.780727855344466093e-01,-7.629154437644672937e-01,6.484781271997971608e+00,2.947852292668040164e+00,-6.910429541466385217e-01,-1.144373165646700885e+00,5.149679245410154316e+00,2.675805091857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.502408266067504883e+00,2.944800488288700890e+00,-6.654840924696721061e-01,-7.629154437644672937e-01,6.294052411056854979e+00,2.946326390478370527e+00,-6.780727855344466093e-01,-7.629154437644672937e-01,6.484781271997971608e+00,2.675805091857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504408359527587891e+00,2.943274586099031254e+00,-6.536583504997324212e-01,-7.629154437644672937e-01,5.912594689174621720e+00,2.944800488288700890e+00,-6.654840924696721061e-01,-7.629154437644672937e-01,6.294052411056854979e+00,2.316666126251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.506408452987670898e+00,2.942130159456779026e+00,-6.406881818875405088e-01,-5.721865828233504425e-01,6.484781271997971608e+00,2.943274586099031254e+00,-6.536583504997324212e-01,-7.629154437644672937e-01,5.912594689174621720e+00,2.316666126251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.508408546447753906e+00,2.940985732814526799e+00,-6.311512932021052791e-01,-5.721865828233504425e-01,4.768221523527920169e+00,2.942130159456779026e+00,-6.406881818875405088e-01,-5.721865828233504425e-01,6.484781271997971608e+00,2.316666126251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510408639907836914e+00,2.939841306172274571e+00,-6.204699778744178218e-01,-5.721865828233504425e-01,5.340408106351270945e+00,2.940985732814526799e+00,-6.311512932021052791e-01,-5.721865828233504425e-01,4.768221523527920169e+00,2.316666126251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.512408733367919922e+00,2.938696879530022343e+00,-6.094071869993129553e-01,-5.721865828233504425e-01,5.531136967292387574e+00,2.939841306172274571e+00,-6.204699778744178218e-01,-5.721865828233504425e-01,5.340408106351270945e+00,2.316666126251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514408826828002930e+00,2.937933928435187525e+00,-5.998702983138777256e-01,-3.814577218822336468e-01,4.768221523527920169e+00,2.938696879530022343e+00,-6.094071869993129553e-01,-5.721865828233504425e-01,5.531136967292387574e+00,1.332730293273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516409158706665039e+00,2.937170977340352707e+00,-5.876630807965206316e-01,-3.814122561227721309e-01,6.102596097964354094e+00,2.937933928435187525e+00,-5.998702983138777256e-01,-3.814577218822336468e-01,4.768221523527920169e+00,1.332730293273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.518409252166748047e+00,2.936789501792935297e+00,-5.800335698481724478e-01,-1.907288609411168234e-01,3.814577218822336580e+00,2.937170977340352707e+00,-5.876630807965206316e-01,-3.814122561227721309e-01,6.102596097964354094e+00,1.332730293273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.520409345626831055e+00,2.936408026245517888e+00,-5.708781567101546273e-01,-1.907288609411168234e-01,4.577492662586803540e+00,2.936789501792935297e+00,-5.800335698481724478e-01,-1.907288609411168234e-01,3.814577218822336580e+00,1.332730293273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522409439086914062e+00,2.936408026245517888e+00,-5.617227435721368067e-01,0.000000000000000000e+00,4.577492662586803540e+00,2.936408026245517888e+00,-5.708781567101546273e-01,-1.907288609411168234e-01,4.577492662586803540e+00,1.332730293273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524409532546997070e+00,2.936026550698100479e+00,-5.525673304341189862e-01,-1.907288609411168234e-01,4.577492662586803540e+00,2.936408026245517888e+00,-5.617227435721368067e-01,0.000000000000000000e+00,4.577492662586803540e+00,1.587810516357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526409626007080078e+00,2.936408026245517888e+00,-5.430304417486837565e-01,1.907288609411168234e-01,4.768221523527920169e+00,2.936026550698100479e+00,-5.525673304341189862e-01,-1.907288609411168234e-01,4.577492662586803540e+00,1.587810516357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528409719467163086e+00,2.936408026245517888e+00,-5.354009308003355727e-01,0.000000000000000000e+00,3.814577218822336580e+00,2.936408026245517888e+00,-5.430304417486837565e-01,1.907288609411168234e-01,4.768221523527920169e+00,1.587810516357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.530409812927246094e+00,2.936408026245517888e+00,-5.270084687571525706e-01,0.000000000000000000e+00,4.196034940704570282e+00,2.936408026245517888e+00,-5.354009308003355727e-01,0.000000000000000000e+00,3.814577218822336580e+00,1.587810516357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532409906387329102e+00,2.936026550698100479e+00,-5.189974822613869776e-01,-1.907288609411168234e-01,4.005306079763453653e+00,2.936408026245517888e+00,-5.270084687571525706e-01,0.000000000000000000e+00,4.196034940704570282e+00,1.587810516357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.534409999847412109e+00,2.936026550698100479e+00,-5.109864957656213846e-01,0.000000000000000000e+00,4.005306079763453653e+00,2.936026550698100479e+00,-5.189974822613869776e-01,-1.907288609411168234e-01,4.005306079763453653e+00,-5.041701793670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536410093307495117e+00,2.936408026245517888e+00,-5.018310826276035641e-01,1.907288609411168234e-01,4.577492662586803540e+00,2.936026550698100479e+00,-5.109864957656213846e-01,0.000000000000000000e+00,4.005306079763453653e+00,-5.041701793670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.538410186767578125e+00,2.936408026245517888e+00,-4.949645227740901987e-01,0.000000000000000000e+00,3.433119496940102877e+00,2.936408026245517888e+00,-5.018310826276035641e-01,1.907288609411168234e-01,4.577492662586803540e+00,-5.041701793670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.540410280227661133e+00,2.936408026245517888e+00,-4.869535362783246057e-01,0.000000000000000000e+00,4.005306079763453653e+00,2.936408026245517888e+00,-4.949645227740901987e-01,0.000000000000000000e+00,3.433119496940102877e+00,-5.041701793670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542410373687744141e+00,2.936408026245517888e+00,-4.789425497825590128e-01,0.000000000000000000e+00,4.005306079763453653e+00,2.936408026245517888e+00,-4.869535362783246057e-01,0.000000000000000000e+00,4.005306079763453653e+00,-5.041701793670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544410467147827148e+00,2.936408026245517888e+00,-4.713130388342108290e-01,0.000000000000000000e+00,3.814577218822336580e+00,2.936408026245517888e+00,-4.789425497825590128e-01,0.000000000000000000e+00,4.005306079763453653e+00,-3.040856122970581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546410560607910156e+00,2.936789501792935297e+00,-4.621576256961930085e-01,1.907288609411168234e-01,4.577492662586803540e+00,2.936408026245517888e+00,-4.713130388342108290e-01,0.000000000000000000e+00,3.814577218822336580e+00,-3.040856122970581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
