time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.350567579269409180e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.187610645523966113e+00,5.061324545881924070e-02,1.532554819497473908e-01,5.061324545881924070e-02,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.352567911148071289e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170291057579960547e+00,4.135640389180397780e-02,1.359358940057419918e-01,4.135640389180397780e-02,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.354568004608154297e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152476785950385274e+00,3.355726461535984972e-02,1.181216223761665379e-01,3.355726461535984972e-02,2.142124542124541620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.356568098068237305e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135029214296194411e+00,2.709794135645656951e-02,1.006740507219756747e-01,2.709794135645656951e-02,2.159706959706959140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.358568191528320312e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119991681852707366e+00,2.181107088105924130e-02,8.437099246061759150e-02,2.181107088105924130e-02,2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.360568284988403320e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105374115274716296e+00,1.751804711871079306e-02,6.975342588262628540e-02,1.751804711871079306e-02,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.362568378448486328e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092698410635690287e+00,1.405028024571578979e-02,5.707772124360050575e-02,1.405028024571578979e-02,2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.364568471908569336e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081981141926223078e+00,1.125871464978138795e-02,4.636045253413307449e-02,1.125871464978138795e-02,2.118681318681318260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.366568565368652344e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073083063656497416e+00,9.016484916804174202e-03,3.746237426440766211e-02,9.016484916804174202e-03,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.368568658828735352e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850454016284600600e+00,7.218073900997769646e-03,-2.082830232814393556e-01,7.218073900997769646e-03,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.370568990707397461e+00,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.860526775316270420e+00,-1.573874836061716354e-01,-1.982102642497697298e-01,-1.573874836061716354e-01,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.372569084167480469e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.215770024357323287e+00,8.110989877879201670e-02,1.570329847912834142e-01,8.110989877879201670e-02,1.983882783882783940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.374569177627563477e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.865756443505496520e+00,6.844778643302870669e-02,-1.929805960605436022e-01,6.844778643302870669e-02,1.919413919413919700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376569271087646484e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.225819075963444416e+00,5.689992844070702188e-02,1.670820363974044043e-01,5.689992844070702188e-02,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.378569364547729492e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.189073117709726457e+00,4.675033804799477027e-02,1.507866701847018487e-01,4.675033804799477027e-02,1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.380569458007812500e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843419414300421666e+00,3.808247199490481794e-02,-1.948670332246026649e-01,3.808247199490481794e-02,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.382569551467895508e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.202173065145075270e+00,3.083456845955344361e-02,1.638866176200509950e-01,3.083456845955344361e-02,2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.384569644927978516e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.847820459246641178e+00,2.486323087086621253e-02,-1.904659882783833469e-01,2.486323087086621253e-02,2.001465201465201460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.386569738388061523e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.861128920017051325e+00,1.999309007847305600e-02,-1.771575275079731449e-01,1.999309007847305600e-02,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.388569831848144531e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215116584707959912e+00,1.604775918172469257e-02,1.834905986087168039e-01,1.604775918172469257e-02,1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.390569925308227539e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.200757827131738065e+00,1.286575997237264513e-02,1.691318410324947896e-01,1.286575997237264513e-02,1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.392570018768310547e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843508763284856355e+00,1.030680457700840214e-02,-1.881172228143867253e-01,1.030680457700840214e-02,2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.394570112228393555e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.857185383164216219e+00,8.252741976713681357e-03,-1.744406029350268339e-01,8.252741976713681357e-03,2.136263736263735780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.396570444107055664e+00,1.895742732890822069e+00,1.895742732890822069e+00,1.907061280613860654e-01,-1.907061280613860654e-01,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216841993995809723e+00,-1.573325777723954544e-01,1.852160078965665035e-01,-1.573325777723954544e-01,1.978021978021978100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.398570537567138672e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.895742732890822069e+00,1.895742732890822069e+00,1.907061280613860654e-01,-1.907061280613860654e-01,1.876354326079120671e+00,8.151356597809150673e-02,-1.768623697064016786e-01,8.151356597809150673e-02,1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.400570631027221680e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.891587694511741136e+00,6.882392576987214627e-02,-1.616290012737813253e-01,6.882392576987214627e-02,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.402570724487304688e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244571711050506124e+00,5.723631075763761095e-02,1.913550152649834413e-01,5.723631075763761095e-02,1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.404570817947387695e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.231406362976889657e+00,4.704140288291493166e-02,1.781896671913670294e-01,4.704140288291493166e-02,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.406570911407470703e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216338269650125259e+00,3.832815454202529587e-02,1.631215738646029645e-01,3.832815454202529587e-02,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.408571004867553711e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861156750493657253e+00,3.103829923042540975e-02,-1.907746307319287404e-01,3.103829923042540975e-02,2.177289377289376660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.410571098327636719e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874415759283512006e+00,2.503011991014268342e-02,-1.775156219420738202e-01,2.503011991014268342e-02,2.189010989010988339e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.412571430206298828e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235165112601880555e+00,2.012868014371684347e-02,1.832337313762944508e-01,2.012868014371684347e-02,2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.414571523666381836e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.220770186631372045e+00,1.615732305236843719e-02,1.688388054057860521e-01,1.615732305236843719e-02,1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.416571617126464844e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863671072518663818e+00,1.295397936847862350e-02,-1.882603087069220638e-01,1.295397936847862350e-02,2.112820512820512420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.418571710586547852e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.209694487774994442e+00,1.037767417042347387e-02,1.735521385318303522e-01,1.037767417042347387e-02,2.177289377289376660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.420572042465209961e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.194070785795404266e+00,8.309589250401145169e-03,1.579284365522403422e-01,8.309589250401145169e-03,1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.422572135925292969e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177034397436975688e+00,6.651495874198328634e-03,1.408920481938117086e-01,6.651495874198328634e-03,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.424572229385375977e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159273504781447084e+00,5.323158158508695462e-03,1.231311555382832296e-01,5.323158158508695462e-03,2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.426572322845458984e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141637027638306989e+00,4.259531887343116080e-03,1.054946783951431211e-01,4.259531887343116080e-03,2.159706959706959140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
