time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.818553447723388672e+00,4.022087434195467992e+00,-1.838139925230793281e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.178263523308155314e+00,-1.117856870374608924e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.817273497581481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820553541183471680e+00,4.027428091859311721e+00,-1.851873044937820012e+00,2.670204053175635472e+00,-6.866238993880205754e+00,3.175211718928816040e+00,-1.118619821469443743e+01,-1.525830887528934587e+00,-3.814577218822336580e+00,-1.817273497581481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822553634643554688e+00,4.032387273975738040e+00,-1.865224689097429334e+00,2.479475192234518843e+00,-6.675510132939089125e+00,3.172159914549476767e+00,-1.119573510337987265e+01,-1.525649024491088523e+00,-4.767653201534651330e+00,-1.494223117828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824553728103637695e+00,4.037346456092164360e+00,-1.878576333257038655e+00,2.479475192234518843e+00,-6.675510132939089125e+00,3.168726634622720084e+00,-1.120489051651789048e+01,-1.716559748470051439e+00,-4.577492662586803540e+00,-1.494223117828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826553821563720703e+00,4.043450064850842907e+00,-1.894216830701152432e+00,3.051661775057869175e+00,-7.819883298585789788e+00,3.165293354695963401e+00,-1.121404592965590830e+01,-1.716559748470051439e+00,-4.577492662586803540e+00,-1.494223117828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828553915023803711e+00,4.046883344777599589e+00,-1.905279621576257298e+00,1.716559748470051439e+00,-5.531136967292387574e+00,3.160715648126954491e+00,-1.122434576943618012e+01,-2.288746331293401770e+00,-5.149679245411042494e+00,-1.494223117828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830554008483886719e+00,4.051461051346608500e+00,-1.918631265735866620e+00,2.288746331293401770e+00,-6.675510132939089125e+00,3.157282368200197809e+00,-1.123197528038452830e+01,-1.716559748470051439e+00,-3.814577218822336580e+00,-1.494223117828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832554101943969727e+00,4.055275806820782591e+00,-1.932364385442893351e+00,1.907288609411168290e+00,-6.866238993880205754e+00,3.153849088273441126e+00,-1.124036774242771131e+01,-1.716559748470051439e+00,-4.196034940704570282e+00,-6.463606357574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834554195404052734e+00,4.059472037842374093e+00,-1.944571602960250445e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.150034332799267034e+00,-1.124914168001831172e+01,-1.907288609411168290e+00,-4.386763801645686911e+00,-6.463606357574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836554288864135742e+00,4.064812695506217821e+00,-1.961356527046616449e+00,2.670204053175635472e+00,-8.392069881409140564e+00,3.146982528419927760e+00,-1.125753414206149472e+01,-1.525830887528934587e+00,-4.196034940704570282e+00,-6.463606357574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838554382324218750e+00,4.067864499885557095e+00,-1.971656366826886497e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.142404821850918850e+00,-1.126707103074692995e+01,-2.288746331293401770e+00,-4.768221523527920169e+00,-6.463606357574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840554475784301758e+00,4.071679255359731187e+00,-1.985008010986495819e+00,1.907288609411168290e+00,-6.675510132939089125e+00,3.139353017471579577e+00,-1.127393759060044331e+01,-1.525830887528934587e+00,-3.433119496940102877e+00,-6.463606357574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.842554569244384766e+00,4.075112535286487869e+00,-1.998741130693522550e+00,1.716559748470051439e+00,-6.866238993880205754e+00,3.136301213092240303e+00,-1.128194857709620891e+01,-1.525830887528934587e+00,-4.005306079763453653e+00,1.585165262222290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844554662704467773e+00,4.078164339665827143e+00,-2.011711299305714462e+00,1.525830887528934587e+00,-6.484781271997971608e+00,3.132486457618066211e+00,-1.128995956359197450e+01,-1.907288609411168290e+00,-4.005306079763453653e+00,1.585165262222290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846554756164550781e+00,4.081979095140001235e+00,-2.027351796749828239e+00,1.907288609411168290e+00,-7.819883298585789788e+00,3.129053177691309529e+00,-1.129720759899290528e+01,-1.716559748470051439e+00,-3.623848357881219506e+00,1.585165262222290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848554849624633789e+00,4.084649423971923099e+00,-2.038414587624933105e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.124475471122300618e+00,-1.130674448767834050e+01,-2.288746331293401770e+00,-4.768221523527920169e+00,1.585165262222290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850555181503295898e+00,4.087701228351262372e+00,-2.051766231784542427e+00,1.525649024491088523e+00,-6.674714482148512040e+00,3.121805142290378754e+00,-1.131322957198443646e+01,-1.335102026587817736e+00,-3.242390635998985804e+00,1.585165262222290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852555274963378906e+00,4.090371557183184237e+00,-2.065117875944151749e+00,1.335102026587817736e+00,-6.675510132939089125e+00,3.118371862363622071e+00,-1.132085908293278464e+01,-1.716355152552474506e+00,-3.814122561227720976e+00,1.298589468002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854555368423461914e+00,4.092660410467688692e+00,-2.078088044556343661e+00,1.144373165646700885e+00,-6.484781271997971608e+00,3.115320057984282798e+00,-1.132772564278629801e+01,-1.525830887528934587e+00,-3.433119496940102877e+00,1.298589468002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.856555461883544922e+00,4.094567788204775738e+00,-2.093347066453040028e+00,9.536443047055841449e-01,-7.629154437644673159e+00,3.111886778057526115e+00,-1.133535515373464619e+01,-1.716559748470051439e+00,-3.814577218822336580e+00,1.298589468002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.858555555343627930e+00,4.096093690394445375e+00,-2.104409857328144895e+00,7.629154437644672937e-01,-5.531136967292387574e+00,3.108072022583352023e+00,-1.134451056687266401e+01,-1.907288609411168290e+00,-4.577492662586803540e+00,1.298589468002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860555648803710938e+00,4.097238117036697602e+00,-2.117380025940336807e+00,5.721865828233504425e-01,-6.484781271997971608e+00,3.105783169298847568e+00,-1.135061417563134256e+01,-1.144373165646700885e+00,-3.051661775057869175e+00,1.298589468002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.862555742263793945e+00,4.098764019226367239e+00,-2.130350194552528720e+00,7.629154437644672937e-01,-6.484781271997971608e+00,3.103112840466925704e+00,-1.135786221103227334e+01,-1.335102026587817736e+00,-3.623848357881219506e+00,2.152955055236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.864555835723876953e+00,4.100289921416036876e+00,-2.143320363164720632e+00,7.629154437644672937e-01,-6.484781271997971608e+00,3.101968413824673476e+00,-1.136511024643320411e+01,-5.721865828233504425e-01,-3.623848357881219506e+00,2.152955055236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.866555929183959961e+00,4.101052872510871694e+00,-2.158579385061417000e+00,3.814577218822336468e-01,-7.629154437644673159e+00,3.101205462729838658e+00,-1.137235828183413489e+01,-3.814577218822336468e-01,-3.623848357881219506e+00,2.152955055236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.868556022644042969e+00,4.101815823605706512e+00,-2.168497749294269639e+00,3.814577218822336468e-01,-4.958950384469037687e+00,3.099298084992751612e+00,-1.138113221942473530e+01,-9.536443047055841449e-01,-4.386763801645686911e+00,2.152955055236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.870556116104125977e+00,4.102578774700541331e+00,-2.181849393453878960e+00,3.814577218822336468e-01,-6.675510132939089125e+00,3.097390707255664566e+00,-1.138723582818341384e+01,-9.536443047055841449e-01,-3.051661775057869175e+00,2.152955055236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.872556209564208984e+00,4.102960250247958740e+00,-2.195201037613488282e+00,1.907288609411168234e-01,-6.675510132939089125e+00,3.093957427328907883e+00,-1.139448386358434462e+01,-1.716559748470051439e+00,-3.623848357881219506e+00,2.381374359130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.874556303024291992e+00,4.102578774700541331e+00,-2.207408255130845376e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,3.090524147402151200e+00,-1.140173189898527539e+01,-1.716559748470051439e+00,-3.623848357881219506e+00,2.381374359130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.876556396484375000e+00,4.102197299153123922e+00,-2.223430228122376562e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,3.088235294117646745e+00,-1.140897993438620617e+01,-1.144373165646700885e+00,-3.623848357881219506e+00,2.381374359130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878556489944458008e+00,4.101815823605706512e+00,-2.233348592355229201e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,3.086327916380559699e+00,-1.141737239642938917e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,2.381374359130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880556583404541016e+00,4.101052872510871694e+00,-2.246318760967421113e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,3.085183489738307472e+00,-1.142347600518806772e+01,-5.721865828233504425e-01,-3.051661775057869175e+00,2.381374359130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.882556676864624023e+00,4.100289921416036876e+00,-2.259288929579614802e+00,-3.814577218822336468e-01,-6.484781271998859786e+00,3.083657587548637835e+00,-1.143148699168383331e+01,-7.629154437644672937e-01,-4.005306079763453653e+00,2.516099691390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.884556770324707031e+00,4.099145494773784648e+00,-2.272259098191806714e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,3.082131685358968198e+00,-1.144026092927443372e+01,-7.629154437644672937e-01,-4.386763801645686911e+00,2.516099691390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.886556863784790039e+00,4.097238117036697602e+00,-2.287518120088503082e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,3.080987258716715971e+00,-1.144827191577019931e+01,-5.721865828233504425e-01,-4.005306079763453653e+00,2.516099691390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888556957244873047e+00,4.096093690394445375e+00,-2.297817959868773130e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,3.079079880979628925e+00,-1.145819028000305195e+01,-9.536443047055841449e-01,-4.958950384469037687e+00,2.516099691390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890557050704956055e+00,4.093804837109940920e+00,-2.311169604028382452e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,3.078316929884794106e+00,-1.146505683985656532e+01,-3.814577218822336468e-01,-3.433119496940102877e+00,2.516099691390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.892557144165039062e+00,4.091897459372853874e+00,-2.323758297093156955e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,3.077172503242541879e+00,-1.147421225299458314e+01,-5.721865828233504425e-01,-4.577492662586803540e+00,2.484880924224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.894557237625122070e+00,4.089608606088349418e+00,-2.336346990157931458e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,3.076791027695124470e+00,-1.148298619058518355e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,2.484880924224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.896557331085205078e+00,4.086938277256427554e+00,-2.351606012054627826e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,3.076028076600289651e+00,-1.149176012817578396e+01,-3.814577218822336468e-01,-4.386763801645686911e+00,2.484880924224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
