time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.248525142669677734e+00,-3.556687266346227005e+00,-3.747043564507514191e+00,9.536443047055841449e-01,6.103323550116626528e+00,-3.558594644083314051e+00,-3.759250782024873061e+00,1.525830887528934587e+00,8.964256464232491339e+00,1.312255036519606177e+00,1.958016216694370704e-01,2.500602123008562327e-01,1.958016216694370704e-01,1.462271062271062405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.250525236129760742e+00,-3.554016937514305141e+00,-3.732166018158235232e+00,1.335102026587817736e+00,7.438425576703556530e+00,-3.556687266346227005e+00,-3.747043564507514191e+00,9.536443047055841449e-01,6.103323550116626528e+00,1.312620277438381722e+00,1.957958297934700442e-01,2.504254532196316663e-01,1.957958297934700442e-01,1.350915750915751445e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.252525329589843750e+00,-3.551346608682383277e+00,-3.717288471808956274e+00,1.335102026587817736e+00,7.438425576703556530e+00,-3.554016937514305141e+00,-3.732166018158235232e+00,1.335102026587817736e+00,7.438425576703556530e+00,1.312871072333055222e+00,1.957911961589769434e-01,2.506762481143051668e-01,1.957911961589769434e-01,1.221978021978021189e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254525423049926758e+00,-3.547913328755626594e+00,-3.703173876554512134e+00,1.716559748470051439e+00,7.056967854821322383e+00,-3.551346608682383277e+00,-3.717288471808956274e+00,1.335102026587817736e+00,7.438425576703556530e+00,-1.971691036091393068e-01,1.957095324069559050e-01,2.510364270343238280e-01,1.957095324069559050e-01,1.104761904761904390e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.256525516510009766e+00,-3.543335622186617684e+00,-3.685244525825893902e+00,2.288746331293401770e+00,8.964256464232491339e+00,-3.547913328755626594e+00,-3.703173876554512134e+00,1.716559748470051439e+00,7.056967854821322383e+00,-1.966946744420539073e-01,1.960337672316301572e-01,2.515108562014092275e-01,1.960337672316301572e-01,1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.258525609970092773e+00,-3.539902342259861001e+00,-3.672274357213701990e+00,1.716559748470051439e+00,6.484781271997971608e+00,-3.543335622186617684e+00,-3.685244525825893902e+00,2.288746331293401770e+00,8.964256464232491339e+00,-1.965647252762436348e-01,1.957868274218642624e-01,2.516408053672195000e-01,1.957868274218642624e-01,5.128205128205127750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260525703430175781e+00,-3.536087586785686909e+00,-3.657396810864423031e+00,1.907288609411168290e+00,7.438425576703556530e+00,-3.539902342259861001e+00,-3.672274357213701990e+00,1.716559748470051439e+00,6.484781271997971608e+00,-1.963998021975192354e-01,1.957839941124660532e-01,2.518057284459438994e-01,1.957839941124660532e-01,3.018315018315025355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262525796890258789e+00,-3.532272831311512817e+00,-3.642900740062561482e+00,1.907288609411168290e+00,7.247696715762439013e+00,-3.536087586785686909e+00,-3.657396810864423031e+00,1.907288609411168290e+00,7.438425576703556530e+00,-1.962738274406278793e-01,1.957427520785623432e-01,2.519317032028352554e-01,1.957427520785623432e-01,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.264525890350341797e+00,-3.528458075837338725e+00,-3.628023193713282524e+00,1.907288609411168290e+00,7.438425576703556530e+00,-3.532272831311512817e+00,-3.642900740062561482e+00,1.907288609411168290e+00,7.247696715762439013e+00,-7.567710689932363177e-01,1.957487341509656364e-01,2.520291991799814002e-01,1.957487341509656364e-01,7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.266525983810424805e+00,-3.524261844815747224e+00,-3.611238269626916519e+00,2.098017470352285141e+00,8.392069881409140564e+00,-3.528458075837338725e+00,-3.628023193713282524e+00,1.907288609411168290e+00,7.438425576703556530e+00,-7.566364380983889859e-01,1.959483017645977376e-01,2.521638300748287875e-01,1.959483017645977376e-01,1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.268526077270507812e+00,-3.521210040436407951e+00,-3.597505149919889789e+00,1.525830887528934587e+00,6.866238993880205754e+00,-3.524261844815747224e+00,-3.611238269626916519e+00,2.098017470352285141e+00,8.392069881409140564e+00,-7.567054389285411409e-01,1.957963201537980813e-01,2.520948292446766326e-01,1.957963201537980813e-01,-1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.270526170730590820e+00,-3.517395284962233859e+00,-3.583390554665445649e+00,1.907288609411168290e+00,7.056967854821322383e+00,-3.521210040436407951e+00,-3.597505149919889789e+00,1.525830887528934587e+00,6.866238993880205754e+00,-7.566434057247104494e-01,1.957136334996361360e-01,2.521568624485072685e-01,1.957136334996361360e-01,-3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.272526502609252930e+00,-3.512817578393224949e+00,-3.567368581673914463e+00,2.288473536736632674e+00,8.009657378578214804e+00,-3.517395284962233859e+00,-3.583390554665445649e+00,1.907288609411168290e+00,7.056967854821322383e+00,-7.564812595549865737e-01,1.958421574848861202e-01,2.523190086182311997e-01,1.958421574848861202e-01,-7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.274526596069335938e+00,-3.507858396276798629e+00,-3.553253986419470323e+00,2.479475192234518843e+00,7.056967854821322383e+00,-3.512817578393224949e+00,-3.567368581673914463e+00,2.288473536736632674e+00,8.009657378578214804e+00,-5.874627752042925755e-01,1.957503212232059031e-01,2.524985151552044949e-01,1.957503212232059031e-01,-8.996336996336999903e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.276526689529418945e+00,-3.500228885328450446e+00,-3.534943160143434682e+00,3.814577218822336580e+00,9.154985325173607080e+00,-3.507858396276798629e+00,-3.553253986419470323e+00,2.479475192234518843e+00,7.056967854821322383e+00,-5.869693079274556080e-01,1.961052513275729769e-01,2.529919824320414068e-01,1.961052513275729769e-01,-9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.278526782989501953e+00,-3.495651178759441535e+00,-3.522735942626077588e+00,2.288746331293401770e+00,6.103323550115738350e+00,-3.500228885328450446e+00,-3.534943160143434682e+00,3.814577218822336580e+00,9.154985325173607080e+00,-5.869842183634084165e-01,1.957661587284559856e-01,2.529770719960887093e-01,1.957661587284559856e-01,-7.472527472527463743e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280526876449584961e+00,-3.489929045548180397e+00,-3.508239871824216038e+00,2.860932914116752546e+00,7.247696715762439013e+00,-3.495651178759441535e+00,-3.522735942626077588e+00,2.288746331293401770e+00,6.103323550115738350e+00,-5.868494692653387634e-01,1.957284806048335546e-01,2.531118210941583624e-01,1.957284806048335546e-01,-6.534798534798529346e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.282526969909667969e+00,-3.484588387884336669e+00,-3.492980849927519671e+00,2.670204053175635472e+00,7.629154437644673159e+00,-3.489929045548180397e+00,-3.508239871824216038e+00,2.860932914116752546e+00,7.247696715762439013e+00,-5.867913140241463044e-01,1.957762939941330715e-01,2.531699763353507660e-01,1.957762939941330715e-01,-6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.284527063369750977e+00,-3.479247730220492940e+00,-3.478103303578240713e+00,2.670204053175635472e+00,7.438425576703556530e+00,-3.484588387884336669e+00,-3.492980849927519671e+00,2.670204053175635472e+00,7.629154437644673159e+00,-8.565542354626470845e-01,1.957755672867732832e-01,2.532161817507928570e-01,1.957755672867732832e-01,-6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.286527156829833984e+00,-3.472381170366979575e+00,-3.459792477302205072e+00,3.433119496940102877e+00,9.154985325173607080e+00,-3.479247730220492940e+00,-3.478103303578240713e+00,2.670204053175635472e+00,7.438425576703556530e+00,-8.563295234539002321e-01,1.961254108540853858e-01,2.534408937595397093e-01,1.961254108540853858e-01,-5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.288527250289916992e+00,-3.468184939345388074e+00,-3.447203784237430568e+00,2.098017470352285141e+00,6.294052411056854979e+00,-3.472381170366979575e+00,-3.459792477302205072e+00,3.433119496940102877e+00,9.154985325173607080e+00,-8.564787079411884108e-01,1.958212819603785126e-01,2.532917092722514751e-01,1.958212819603785126e-01,-6.827838827838821345e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290527343750000000e+00,-3.462081330586709527e+00,-3.433089188982986428e+00,3.051661775057869175e+00,7.056967854821322383e+00,-3.468184939345388074e+00,-3.447203784237430568e+00,2.098017470352285141e+00,6.294052411056854979e+00,-8.563634383534795003e-01,1.957336124731065274e-01,2.534069788599603856e-01,1.957336124731065274e-01,-8.234432234432240705e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.292527437210083008e+00,-3.456359197375448389e+00,-3.417448691538872652e+00,2.860932914116752546e+00,7.819883298585789788e+00,-3.462081330586709527e+00,-3.433089188982986428e+00,3.051661775057869175e+00,7.056967854821322383e+00,-8.563186005373402132e-01,1.958193655819319146e-01,2.534518166760997282e-01,1.958193655819319146e-01,-9.465201465201467101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.294527530670166016e+00,-3.449874113069352433e+00,-3.402571145189593693e+00,3.242390635998985804e+00,7.438425576703556530e+00,-3.456359197375448389e+00,-3.417448691538872652e+00,2.860932914116752546e+00,7.819883298585789788e+00,-1.340525288108933566e-01,1.958100255155472424e-01,2.535796027656447293e-01,1.958100255155472424e-01,-8.937728937728941503e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.296527624130249023e+00,-3.443007553215839067e+00,-3.383878843366140643e+00,3.433119496940102877e+00,9.345714186114724598e+00,-3.449874113069352433e+00,-3.402571145189593693e+00,3.242390635998985804e+00,7.438425576703556530e+00,-1.339061697528117212e-01,1.961918202546762413e-01,2.537259618237263648e-01,1.961918202546762413e-01,-8.527472527472532704e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.298527717590332031e+00,-3.437666895551995339e+00,-3.371290150301366140e+00,2.670204053175635472e+00,6.294052411056854979e+00,-3.443007553215839067e+00,-3.383878843366140643e+00,3.433119496940102877e+00,9.345714186114724598e+00,-1.339708437905040017e-01,1.958744941207522516e-01,2.536612877860340842e-01,1.958744941207522516e-01,-6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300527811050415039e+00,-3.431181811245899382e+00,-3.356031128404669772e+00,3.242390635998985804e+00,7.629154437644673159e+00,-3.437666895551995339e+00,-3.371290150301366140e+00,2.670204053175635472e+00,6.294052411056854979e+00,-1.338866719971156805e-01,1.958930834363091789e-01,2.537454595794224055e-01,1.958930834363091789e-01,-5.010989010989010950e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.302527904510498047e+00,-3.424315251392386017e+00,-3.341535057602808223e+00,3.433119496940102877e+00,7.247696715762439013e+00,-3.431181811245899382e+00,-3.356031128404669772e+00,3.242390635998985804e+00,7.629154437644673159e+00,-1.337750102953709774e-01,1.958300485462592111e-01,2.538571212811671085e-01,1.958300485462592111e-01,-3.428571428571434154e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304527997970581055e+00,-3.417830167086290061e+00,-3.325894560158694446e+00,3.242390635998985804e+00,7.819883298585789788e+00,-3.424315251392386017e+00,-3.341535057602808223e+00,3.433119496940102877e+00,7.247696715762439013e+00,5.232365331167798672e-01,1.958964822136327610e-01,2.539012631888013516e-01,1.958964822136327610e-01,-2.256410256410248394e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.306528091430664062e+00,-3.410582131685359286e+00,-3.306439307240406578e+00,3.623848357881219506e+00,9.727171907996957856e+00,-3.417830167086290061e+00,-3.325894560158694446e+00,3.242390635998985804e+00,7.819883298585789788e+00,5.233602546192956950e-01,1.963385935226367451e-01,2.540249846913172349e-01,1.963385935226367451e-01,-1.963369963369956395e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.308528184890747070e+00,-3.406004425116350376e+00,-3.294613565270466893e+00,2.288746331293401770e+00,5.912594689174621720e+00,-3.410582131685359286e+00,-3.306439307240406578e+00,3.623848357881219506e+00,9.727171907996957856e+00,5.231482609090778446e-01,1.959142352748458882e-01,2.538129909810992735e-01,1.959142352748458882e-01,-3.809523809523795990e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.310528278350830078e+00,-3.399519340810254420e+00,-3.278973067826353116e+00,3.242390635998985804e+00,7.819883298585789788e+00,-3.406004425116350376e+00,-3.294613565270466893e+00,2.288746331293401770e+00,5.912594689174621720e+00,5.232013689918337818e-01,1.959638108021983793e-01,2.538660990638552661e-01,1.959638108021983793e-01,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.312528371810913086e+00,-3.393034256504158463e+00,-3.263332570382239339e+00,3.242390635998985804e+00,7.819883298585789788e+00,-3.399519340810254420e+00,-3.278973067826353116e+00,3.242390635998985804e+00,7.819883298585789788e+00,5.232436904073696216e-01,1.960034620203202904e-01,2.539084204793911614e-01,1.960034620203202904e-01,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314528465270996094e+00,-3.385786221103227689e+00,-3.247310597390706377e+00,3.623848357881219506e+00,8.010612159527795484e+00,-3.393034256504158463e+00,-3.263332570382239339e+00,3.242390635998985804e+00,7.819883298585789788e+00,1.341843796145614665e+00,1.960740920976395962e-01,2.540306571838226168e-01,1.960740920976395962e-01,2.080586080586073194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.316528558731079102e+00,-3.377393759060044687e+00,-3.228999771114670736e+00,4.196034940704570282e+00,9.154985325173607080e+00,-3.385786221103227689e+00,-3.247310597390706377e+00,3.623848357881219506e+00,8.010612159527795484e+00,1.342071616396290912e+00,1.963638505833660286e-01,2.542584774344988641e-01,1.963638505833660286e-01,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.318528652191162109e+00,-3.371290150301366140e+00,-3.216029602502478824e+00,3.051661775057869175e+00,6.484781271997971608e+00,-3.377393759060044687e+00,-3.228999771114670736e+00,4.196034940704570282e+00,9.154985325173607080e+00,1.341991780941590440e+00,1.960512644920040515e-01,2.541786419797983920e-01,1.960512644920040515e-01,5.890109890109886948e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.320528745651245117e+00,-3.363660639353017956e+00,-3.201152056153199865e+00,3.814577218822336580e+00,7.438425576703556530e+00,-3.371290150301366140e+00,-3.216029602502478824e+00,3.051661775057869175e+00,6.484781271997971608e+00,1.342101933236058198e+00,1.959955762356256903e-01,2.542887942742660945e-01,1.959955762356256903e-01,7.882783882783890306e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.322528839111328125e+00,-3.354886701762417545e+00,-3.185130083161668679e+00,4.386763801645686911e+00,8.010612159526907305e+00,-3.363660639353017956e+00,-3.201152056153199865e+00,3.814577218822336580e+00,7.438425576703556530e+00,1.342318384853722568e+00,1.960677857489235565e-01,2.545052458919305760e-01,1.960677857489235565e-01,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.324528932571411133e+00,-3.345731288624399724e+00,-3.169871061264972312e+00,4.577492662586803540e+00,7.629154437644673159e+00,-3.354886701762417545e+00,-3.185130083161668679e+00,4.386763801645686911e+00,8.010612159526907305e+00,9.799418140548350475e-01,1.960477171656681838e-01,2.547189880508067272e-01,1.960477171656681838e-01,8.410256410256415904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.326529026031494141e+00,-3.335431448844129676e+00,-3.151560234988936671e+00,5.149679245410154316e+00,9.154985325173607080e+00,-3.345731288624399724e+00,-3.169871061264972312e+00,4.577492662586803540e+00,7.629154437644673159e+00,9.802370220571254844e-01,1.963427799341583013e-01,2.550141960530972196e-01,1.963427799341583013e-01,1.345054945054945605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
