time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.053381919860839844e+00,3.998435950255588622e+00,-2.804798962386511718e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,4.081216144045166416e+00,-2.540436408026245374e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-8.913360834121704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055382013320922852e+00,3.995384145876249349e+00,-2.814335851071946948e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,4.077401388570992324e+00,-2.551117723353932831e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-8.913360834121704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.057382106781005859e+00,3.991569390402075257e+00,-2.825780117494469224e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,4.072060730907148596e+00,-2.563324940871289925e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-8.913360834121704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.059382200241088867e+00,3.987373159380483756e+00,-2.837605859464408908e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,4.069008926527809322e+00,-2.572098878461890337e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,-8.913360834121704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061382293701171875e+00,3.982795452811474846e+00,-2.849050125886931184e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,4.064812695506217821e+00,-2.582780193789577794e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,-8.913360834121704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063382387161254883e+00,3.977073319600213708e+00,-2.863927672236210142e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,4.060616464484626320e+00,-2.593461509117265251e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,-1.231277883052825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065382480621337891e+00,3.973258564126039616e+00,-2.872701609826810554e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,4.056801709010452228e+00,-2.604524299992370118e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-1.231277883052825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.067382574081420898e+00,3.968299382009613296e+00,-2.884908827344167648e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,4.051461051346608500e+00,-2.617112993057144621e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-1.231277883052825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069382905960083008e+00,3.963340199893186977e+00,-2.897878995956359560e+00,-2.479179664798018656e+00,-6.484008354087126058e+00,4.047646295872434408e+00,-2.626268406195162441e+00,-1.907061280613860488e+00,-4.576947073473265348e+00,-1.231277883052825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071382999420166016e+00,3.957999542229343248e+00,-2.910086213473716654e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,4.043068589303425497e+00,-2.637331197070267308e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,-1.231277883052825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073383092880249023e+00,3.951514457923247292e+00,-2.924963759822995613e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,4.038872358281833996e+00,-2.648775463492789584e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-8.860182166099548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075383186340332031e+00,3.946936751354238382e+00,-2.934882124055848251e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,4.034676127260242495e+00,-2.659838254367894450e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-8.860182166099548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077383279800415039e+00,3.941214618142977244e+00,-2.947852292668040164e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,4.029335469596398767e+00,-2.672808422980086362e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-8.860182166099548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079383373260498047e+00,3.935873960479133515e+00,-2.960059510185397258e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,4.025902189669642084e+00,-2.682345311665521592e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,-8.860182166099548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081383466720581055e+00,3.930533302815289787e+00,-2.971885252155336943e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,4.020943007553215764e+00,-2.693408102540626459e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,-8.860182166099548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083383560180664062e+00,3.924429694056611240e+00,-2.987907225146868129e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,4.015983825436789445e+00,-2.704852368963148734e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-5.190538763999938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085383653640747070e+00,3.920233463035019739e+00,-2.997825589379720768e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,4.010643167772945716e+00,-2.716296635385671010e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,-5.190538763999938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087383747100830078e+00,3.914892805371176010e+00,-3.010414282444495271e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,4.004921034561684579e+00,-2.730411230640115150e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-5.190538763999938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089383840560913086e+00,3.908789196612497463e+00,-3.023765926604104592e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,4.000724803540093077e+00,-2.739948119325550380e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,-5.190538763999938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091383934020996094e+00,3.902685587853818916e+00,-3.035973144121461686e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,3.996147096971084167e+00,-2.752155336842909250e+00,-2.288473536736632674e+00,-6.102596097965242272e+00,-5.190538763999938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093384027481079102e+00,3.895819028000305551e+00,-3.051232166018158054e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.991187914854657848e+00,-2.764362554360266344e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-5.379782915115356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095384120941162109e+00,3.890859845883879231e+00,-3.061532005798428102e+00,-2.479475192234518843e+00,-5.149679245410154316e+00,3.985847257190814119e+00,-2.776188296330206029e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,-5.379782915115356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097384214401245117e+00,3.884374761577783275e+00,-3.074502174410620015e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.979362172884718163e+00,-2.790684367132067578e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-5.379782915115356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099384307861328125e+00,3.877889677271687319e+00,-3.086709391927977109e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,3.974784466315709253e+00,-2.800984206912337626e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,-5.379782915115356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101384401321411133e+00,3.871404592965591362e+00,-3.099679560540169021e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.968680857557030706e+00,-2.812809948882277311e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,-5.379782915115356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.103384494781494141e+00,3.863393606469825770e+00,-3.114938582436865389e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,3.963340199893186977e+00,-2.824635690852216996e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,-5.403236150741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.105384588241577148e+00,3.857671473258564632e+00,-3.124856946669718027e+00,-2.860932914116752546e+00,-4.958950384469037687e+00,3.957999542229343248e+00,-2.836842908369574090e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-5.403236150741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107384681701660156e+00,3.850804913405051266e+00,-3.138590066376744758e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,3.951514457923247292e+00,-2.852101930266270458e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-5.403236150741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109384775161743164e+00,3.843556878004120492e+00,-3.151941710536354080e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,3.947318226901655791e+00,-2.861638818951705687e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,-5.403236150741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111384868621826172e+00,3.835545891508354899e+00,-3.165293354695963401e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,3.941596093690394653e+00,-2.874227512016480190e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-5.403236150741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113384962081909180e+00,3.826390478370337078e+00,-3.180552376592659769e+00,-4.577492662586803540e+00,-7.629154437644673159e+00,3.935873960479133515e+00,-2.886816205081254694e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-8.041446208953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115385055541992188e+00,3.819905394064241122e+00,-3.190470740825512408e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,3.930151827267872378e+00,-2.899786373693446606e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,-8.041446208953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.117385149002075195e+00,3.811512932021058120e+00,-3.204203860532539139e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.923285267414359012e+00,-2.914663920042725564e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-8.041446208953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.119385242462158203e+00,3.803120469977875118e+00,-3.217555504692148460e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,3.918326085297932693e+00,-2.924963759822995613e+00,-2.479475192234518843e+00,-5.149679245410154316e+00,-8.041446208953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121385335922241211e+00,3.795109483482109525e+00,-3.229762722209505554e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,3.912222476539254146e+00,-2.937552452887770116e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-8.041446208953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.123385429382324219e+00,3.784428168154422067e+00,-3.245784695201036740e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,3.906118867780575599e+00,-2.950522621499962028e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-1.466352581977844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125385522842407227e+00,3.777180132753491293e+00,-3.256466010528725974e+00,-3.623848357881219506e+00,-5.340408106352159123e+00,3.900015259021897052e+00,-2.963492790112153941e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-1.466352581977844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.127385616302490234e+00,3.768024719615473472e+00,-3.269817654688335296e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.893148699168383686e+00,-2.978751812008850308e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-1.466352581977844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.129385709762573242e+00,3.758487830930038243e+00,-3.282406347753109799e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,3.888189517051957367e+00,-2.989814602883955175e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,-1.466352581977844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
