time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.416337728500366211e+00,6.466010528725085749e-02,4.967383840695809738e+00,-1.258810482211370996e+01,-1.907288609411168234e-01,8.983749141679986394e-02,4.967765316243227147e+00,-1.049008735176142615e+01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418337821960449219e+00,4.634927901121521643e-02,4.967002365148392329e+00,-9.154985325173607080e+00,-1.907288609411168234e-01,6.466010528725085749e-02,4.967383840695809738e+00,-1.258810482211370996e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420337915420532227e+00,2.498664835584030186e-02,4.967002365148392329e+00,-1.068081621270254189e+01,0.000000000000000000e+00,4.634927901121521643e-02,4.967002365148392329e+00,-9.154985325173607080e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422338008880615234e+00,3.624017700465387293e-03,4.967383840695809738e+00,-1.068081621270254189e+01,1.907288609411168234e-01,2.498664835584030186e-02,4.967002365148392329e+00,-1.068081621270254189e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424338102340698242e+00,-1.850156404974434565e-02,4.967765316243227147e+00,-1.106227393458477515e+01,1.907288609411168234e-01,3.624017700465387293e-03,4.967383840695809738e+00,-1.068081621270254189e+01,1.907288609411168234e-01,0.000000000000000000e+00,-2.988951683044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426338195800781250e+00,-4.406042572671076130e-02,4.968909742885479375e+00,-1.277883368305482747e+01,5.721865828233504425e-01,-1.850156404974434565e-02,4.967765316243227147e+00,-1.106227393458477515e+01,1.907288609411168234e-01,0.000000000000000000e+00,-2.988951683044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428338289260864258e+00,-6.237125200274640235e-02,4.969672693980314193e+00,-9.154985325173607080e+00,3.814577218822336468e-01,-4.406042572671076130e-02,4.968909742885479375e+00,-1.277883368305482747e+01,5.721865828233504425e-01,0.000000000000000000e+00,-2.988951683044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430338382720947266e+00,-8.411535820553872611e-02,4.970817120622566421e+00,-1.087154507364365941e+01,5.721865828233504425e-01,-6.237125200274640235e-02,4.969672693980314193e+00,-9.154985325173607080e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.988951683044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432338476181030273e+00,-1.058594644083310499e-01,4.972343022812236057e+00,-1.087154507364365941e+01,7.629154437644672937e-01,-8.411535820553872611e-02,4.970817120622566421e+00,-1.087154507364365941e+01,5.721865828233504425e-01,0.000000000000000000e+00,-2.988951683044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434338569641113281e+00,-1.279850461585407828e-01,4.973868925001905694e+00,-1.106227393458477515e+01,7.629154437644672937e-01,-1.058594644083310499e-01,4.972343022812236057e+00,-1.087154507364365941e+01,7.629154437644672937e-01,0.000000000000000000e+00,-2.957697868347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436338663101196289e+00,-1.531624322880897893e-01,4.976157778286410149e+00,-1.258810482211370996e+01,1.144373165646700885e+00,-1.279850461585407828e-01,4.973868925001905694e+00,-1.106227393458477515e+01,7.629154437644672937e-01,0.000000000000000000e+00,-2.957697868347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438338756561279297e+00,-1.718547341115428395e-01,4.977683680476079786e+00,-9.345714186114724598e+00,7.629154437644672937e-01,-1.531624322880897893e-01,4.976157778286410149e+00,-1.258810482211370996e+01,1.144373165646700885e+00,0.000000000000000000e+00,-2.957697868347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440338850021362305e+00,-1.935988403143351633e-01,4.979972533760584241e+00,-1.087154507364365941e+01,1.144373165646700885e+00,-1.718547341115428395e-01,4.977683680476079786e+00,-9.345714186114724598e+00,7.629154437644672937e-01,0.000000000000000000e+00,-2.957697868347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442338943481445312e+00,-2.153429465171274870e-01,4.981879911497671287e+00,-1.087154507364365941e+01,9.536443047055841449e-01,-1.935988403143351633e-01,4.979972533760584241e+00,-1.087154507364365941e+01,1.144373165646700885e+00,0.000000000000000000e+00,-2.957697868347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444339036941528320e+00,-2.370870527199198108e-01,4.984550240329593152e+00,-1.087154507364365941e+01,1.335102026587817736e+00,-2.153429465171274870e-01,4.981879911497671287e+00,-1.087154507364365941e+01,9.536443047055841449e-01,0.000000000000000000e+00,-2.856875181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446339130401611328e+00,-2.622644388494705936e-01,4.987983520256349834e+00,-1.258810482211459814e+01,1.716559748470051439e+00,-2.370870527199198108e-01,4.984550240329593152e+00,-1.087154507364365941e+01,1.335102026587817736e+00,0.000000000000000000e+00,-2.856875181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448339223861694336e+00,-2.809567406729236438e-01,4.989890897993436880e+00,-9.345714186114724598e+00,9.536443047055841449e-01,-2.622644388494705936e-01,4.987983520256349834e+00,-1.258810482211459814e+01,1.716559748470051439e+00,0.000000000000000000e+00,-2.856875181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450339317321777344e+00,-3.023193713282985584e-01,4.992561226825358744e+00,-1.068081621270254189e+01,1.335102026587817736e+00,-2.809567406729236438e-01,4.989890897993436880e+00,-9.345714186114724598e+00,9.536443047055841449e-01,0.000000000000000000e+00,-2.856875181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452339410781860352e+00,-3.240634775310908822e-01,4.995613031204698018e+00,-1.087154507364365941e+01,1.525830887528934587e+00,-3.023193713282985584e-01,4.992561226825358744e+00,-1.068081621270254189e+01,1.335102026587817736e+00,0.000000000000000000e+00,-2.856875181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454339504241943359e+00,-3.454261081864657967e-01,4.999046311131454701e+00,-1.068081621270254189e+01,1.716559748470051439e+00,-3.240634775310908822e-01,4.995613031204698018e+00,-1.087154507364365941e+01,1.525830887528934587e+00,0.000000000000000000e+00,-2.504564285278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456339597702026367e+00,-3.706034943160148032e-01,5.002479591058214936e+00,-1.258810482211370996e+01,1.716559748471827573e+00,-3.454261081864657967e-01,4.999046311131454701e+00,-1.068081621270254189e+01,1.716559748470051439e+00,0.000000000000000000e+00,-2.504564285278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458339691162109375e+00,-3.885328450446330351e-01,5.005531395437554210e+00,-8.964256464232491339e+00,1.525830887528934587e+00,-3.706034943160148032e-01,5.002479591058214936e+00,-1.258810482211370996e+01,1.716559748471827573e+00,0.000000000000000000e+00,-2.504564285278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460339784622192383e+00,-4.098954757000079496e-01,5.008964675364310892e+00,-1.068081621270254189e+01,1.716559748470051439e+00,-3.885328450446330351e-01,5.005531395437554210e+00,-8.964256464232491339e+00,1.525830887528934587e+00,0.000000000000000000e+00,-2.504564285278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462339878082275391e+00,-4.312581063553828642e-01,5.012779430838484984e+00,-1.068081621270254189e+01,1.907288609411168290e+00,-4.098954757000079496e-01,5.008964675364310892e+00,-1.068081621270254189e+01,1.716559748470051439e+00,0.000000000000000000e+00,-2.504564285278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464339971542358398e+00,-4.522392614633403696e-01,5.016212710765241667e+00,-1.049008735176142615e+01,1.716559748470051439e+00,-4.312581063553828642e-01,5.012779430838484984e+00,-1.068081621270254189e+01,1.907288609411168290e+00,0.000000000000000000e+00,-1.536028146743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466340065002441406e+00,-4.770351720454719668e-01,5.020790417334250577e+00,-1.239737596117259422e+01,2.288746331293401770e+00,-4.522392614633403696e-01,5.016212710765241667e+00,-1.049008735176142615e+01,1.716559748470051439e+00,0.000000000000000000e+00,-1.536028146743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468340158462524414e+00,-4.953459983215076079e-01,5.024605172808424669e+00,-9.154985325173607080e+00,1.907288609411168290e+00,-4.770351720454719668e-01,5.020790417334250577e+00,-1.239737596117259422e+01,2.288746331293401770e+00,0.000000000000000000e+00,-1.536028146743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470340251922607422e+00,-5.163271534294651133e-01,5.028801403830016170e+00,-1.049008735176142615e+01,2.098017470352285141e+00,-4.953459983215076079e-01,5.024605172808424669e+00,-9.154985325173607080e+00,1.907288609411168290e+00,0.000000000000000000e+00,-1.536028146743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472340345382690430e+00,-5.373083085374226187e-01,5.032997634851607671e+00,-1.049008735176142615e+01,2.098017470352285141e+00,-5.163271534294651133e-01,5.028801403830016170e+00,-1.049008735176142615e+01,2.098017470352285141e+00,0.000000000000000000e+00,-1.536028146743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474340438842773438e+00,-5.582894636453801240e-01,5.037575341420616581e+00,-1.049008735176142615e+01,2.288746331293401770e+00,-5.373083085374226187e-01,5.032997634851607671e+00,-1.049008735176142615e+01,2.098017470352285141e+00,0.000000000000000000e+00,1.212787628173828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.761172161172162021e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476340770721435547e+00,-5.830853742275117213e-01,5.043297474631877719e+00,-1.239589832399009417e+01,2.860591920920791065e+00,-5.582894636453801240e-01,5.037575341420616581e+00,-1.049008735176142615e+01,2.288746331293401770e+00,0.000000000000000000e+00,1.212787628173828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.714285714285713524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478340864181518555e+00,-6.010147249561299532e-01,5.047493705653469220e+00,-8.964256464232491339e+00,2.098017470352285141e+00,-5.830853742275117213e-01,5.043297474631877719e+00,-1.239589832399009417e+01,2.860591920920791065e+00,0.000000000000000000e+00,1.212787628173828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.040293040293040150e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480340957641601562e+00,-6.219958800640874585e-01,5.053215838864730358e+00,-1.049008735176142615e+01,2.860932914116752546e+00,-6.010147249561299532e-01,5.047493705653469220e+00,-8.964256464232491339e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.212787628173828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-6.945054945054938145e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.482341051101684570e+00,-6.437399862668797823e-01,5.058937972075991496e+00,-1.087154507364365941e+01,2.860932914116752546e+00,-6.219958800640874585e-01,5.053215838864730358e+00,-1.049008735176142615e+01,2.860932914116752546e+00,0.000000000000000000e+00,1.212787628173828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.484341144561767578e+00,-6.647211413748372877e-01,5.065041580834670043e+00,-1.049008735176142615e+01,3.051661775057869175e+00,-6.437399862668797823e-01,5.058937972075991496e+00,-1.087154507364365941e+01,2.860932914116752546e+00,0.000000000000000000e+00,1.481070756912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.486341238021850586e+00,-6.895170519569688850e-01,5.072671091783018227e+00,-1.239737596117259422e+01,3.814577218822336580e+00,-6.647211413748372877e-01,5.065041580834670043e+00,-1.049008735176142615e+01,3.051661775057869175e+00,0.000000000000000000e+00,1.481070756912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.488341331481933594e+00,-7.070649271381697076e-01,5.078393224994279365e+00,-8.773527603291373822e+00,2.860932914116752546e+00,-6.895170519569688850e-01,5.072671091783018227e+00,-1.239737596117259422e+01,3.814577218822336580e+00,0.000000000000000000e+00,1.481070756912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.490341424942016602e+00,-7.284275577935446222e-01,5.086022735942627548e+00,-1.068081621270254189e+01,3.814577218822336580e+00,-7.070649271381697076e-01,5.078393224994279365e+00,-8.773527603291373822e+00,2.860932914116752546e+00,0.000000000000000000e+00,1.481070756912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.492341518402099609e+00,-7.501716639963387223e-01,5.094033722438393141e+00,-1.087154507364454759e+01,4.005306079763453653e+00,-7.284275577935446222e-01,5.086022735942627548e+00,-1.068081621270254189e+01,3.814577218822336580e+00,0.000000000000000000e+00,1.481070756912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
