time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.285715341567993164e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151200438237544255e+00,9.421224694284213719e-02,1.729288170373097233e-02,9.421224694284213719e-02,2.177289377289376660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.287715435028076172e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150304703678468154e+00,8.093249598505125597e-02,1.385369774279928724e-02,8.093249598505125597e-02,2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.289715528488159180e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943190686121591737e+00,-1.519129871949841670e-01,-2.096167880147608020e-01,-1.519129871949841670e-01,2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.291715621948242188e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.257370397935162032e+00,-1.435140561689658978e-01,1.097521041729550562e-01,-1.435140561689658978e-01,2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.293715715408325195e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.239469273282991946e+00,-1.336373881473446878e-01,9.276221533011122511e-02,-1.336373881473446878e-01,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.295716047286987305e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225306899248440384e+00,-1.223340456318259273e-01,7.720843046792270903e-02,-1.223340456318259273e-01,2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.297716140747070312e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209462547082533757e+00,-1.098476407353336376e-01,6.349601723634233641e-02,-1.098476407353336376e-01,2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.299716234207153320e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192419352066759863e+00,1.470069404584208872e-01,5.175835086131534701e-02,1.470069404584208872e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.301716327667236328e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.943579836116701376e+00,-1.213187687235438433e-01,-2.073882386818826640e-01,-1.213187687235438433e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.303716659545898438e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.268289691729095114e+00,-1.087504114808056088e-01,1.238135164208676170e-01,-1.087504114808056088e-01,2.206593406593405859e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.305716753005981445e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.890020599679560931e+00,1.809910734721905001e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.242065228497442941e+00,1.472738984118340533e-01,1.061563864106511018e-01,1.472738984118340533e-01,2.060073260073259860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.307716846466064453e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.217932969460902903e+00,1.380304057350947300e-01,8.941558016341737136e-02,1.380304057350947300e-01,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.309717178344726562e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203979121826110887e+00,1.273179553886902571e-01,7.421837963861084575e-02,1.273179553886902571e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.311717271804809570e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193980193230135711e+00,-1.408631593760280298e-01,6.091067800186442116e-02,-1.408631593760280298e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.313717365264892578e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.185803447331048588e+00,-1.305691470628391193e-01,4.957727011547259643e-02,-1.305691470628391193e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.315717458724975586e+00,1.889639124132143522e+00,1.810292210269322410e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940267600685213978e+00,1.390859706725548761e-01,-2.075302222670566132e-01,1.390859706725548761e-01,2.200732600732600019e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.317717552185058594e+00,1.889639124132143522e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.889639124132143522e+00,1.810292210269322410e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.959974543903263644e+00,-1.324826316063774378e-01,-1.973061396141923829e-01,-1.324826316063774378e-01,2.194871794871794179e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.319717645645141602e+00,1.890020599679560931e+00,1.810292210269322410e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.889639124132143522e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.302053784960447214e+00,1.378850174281253949e-01,1.590610500513894299e-01,1.378850174281253949e-01,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.321717977523803711e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.890020599679560931e+00,1.810292210269322410e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.284752395776773248e+00,-1.336363320048679082e-01,1.421029836216217146e-01,-1.336363320048679082e-01,2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.323718070983886719e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.265905101641443320e+00,1.370947936722390625e-01,1.243657663905888833e-01,1.370947936722390625e-01,2.171428571428570820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.325718164443969727e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.247006211046272739e+00,-1.343621934686212716e-01,1.066928241291583701e-01,-1.343621934686212716e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.327718257904052734e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.228112720692748461e+00,-1.231513988071813448e-01,8.991291447936956838e-02,-1.231513988071813448e-01,2.265201465201466036e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.329718351364135742e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207205563812570492e+00,1.427603208126018153e-01,7.466128471405983347e-02,1.427603208126018153e-01,2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.331718444824218750e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.193109540992354667e+00,1.327624960627315220e-01,6.129267697868284043e-02,1.327624960627315220e-01,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.333718538284301758e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181945410684314357e+00,1.213500752491077500e-01,4.989894957896753858e-02,1.213500752491077500e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.335718631744384766e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171113110890547038e+00,1.087841846307656540e-01,4.038558136479013239e-02,1.087841846307656540e-01,2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.337718725204467773e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171271392462081895e+00,-1.472658230702114379e-01,3.255564844352714510e-02,-1.472658230702114379e-01,2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.339718818664550781e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.167774098382337922e+00,-1.380209200628901567e-01,2.617396639381263518e-02,-1.380209200628901567e-01,2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.341718912124633789e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947058528694388446e+00,-1.273071172175664623e-01,-2.089389860303429436e-01,-1.273071172175664623e-01,2.177289377289376660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.343719005584716797e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.263491658875221635e+00,-1.152803637326969693e-01,1.144349858252948632e-01,-1.152803637326969693e-01,2.177289377289376660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.345719099044799805e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.956837462715586007e+00,-1.023081873953361337e-01,-2.017278201060691833e-01,-1.023081873953361337e-01,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.347719192504882812e+00,1.890020599679560931e+00,1.810292210269322410e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.298076755554020245e+00,1.486692076226698578e-01,1.475366421049235377e-01,1.486692076226698578e-01,2.165567765567764980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.349719285964965820e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.270897397298337061e+00,1.396725774068305614e-01,1.299576847739230823e-01,1.396725774068305614e-01,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.351719379425048828e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247519965581246115e+00,1.291991878552755102e-01,1.121706918996056429e-01,1.291991878552755102e-01,2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353719472885131836e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225612352464990451e+00,1.173725587149535843e-01,9.503073510964391013e-02,1.173725587149535843e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.355719566345214844e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936294716275264172e+00,-1.448747627702482443e-01,-2.039357009763227702e-01,-1.448747627702482443e-01,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.357719659805297852e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.277832382821982637e+00,-1.352217526704886097e-01,1.398562132358011911e-01,-1.352217526704886097e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.359719753265380859e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.256654717688826306e+00,-1.241232612697039800e-01,1.220783970406331131e-01,-1.241232612697039800e-01,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.361719846725463867e+00,1.889639124132143522e+00,1.810292210269322410e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945736801638419333e+00,1.423501915623905933e-01,-2.006619810916832058e-01,1.423501915623905933e-01,2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
