time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.186403036117553711e+00,-3.006981002517738588e+00,-8.123521782253764201e-01,-9.536443047055841449e-01,3.242390635998985804e+00,-3.005073624780651542e+00,-8.188372625314723763e-01,-9.536443047055841449e-01,3.242390635998985804e+00,-2.491692871141800714e-01,2.253966562385269157e+00,-2.491692871141800714e-01,1.907031460949857593e-01,8.498168498168467977e-02,2.429304029304029555e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188403129577636719e+00,-3.008888380254825634e+00,-8.070115205615326914e-01,-9.536443047055841449e-01,2.670204053175635472e+00,-3.006981002517738588e+00,-8.123521782253764201e-01,-9.536443047055841449e-01,3.242390635998985804e+00,-2.495518943178235693e-01,2.253969206767467259e+00,-2.495518943178235693e-01,1.907057904771840562e-01,6.739926739926715982e-02,2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190403223037719727e+00,-3.010795757991912680e+00,-8.001449607080193260e-01,-9.536443047055841449e-01,3.433119496940102877e+00,-3.008888380254825634e+00,-8.070115205615326914e-01,-9.536443047055841449e-01,2.670204053175635472e+00,-2.498120997886947303e-01,2.254148325258991559e+00,-2.498120997886947303e-01,1.908849089687082445e-01,4.981684981684963986e-02,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192403316497802734e+00,-3.012703135728999726e+00,-7.932784008545059606e-01,-9.536443047055841449e-01,3.433119496940102877e+00,-3.010795757991912680e+00,-8.001449607080193260e-01,-9.536443047055841449e-01,3.433119496940102877e+00,-2.499978393611992367e-01,2.254289749639260876e+00,-2.499978393611992367e-01,1.910263333489775894e-01,4.981684981684963986e-02,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194403409957885742e+00,-3.014610513466086772e+00,-7.864118410009925952e-01,-9.536443047055841449e-01,3.433119496940102877e+00,-3.012703135728999726e+00,-7.932784008545059606e-01,-9.536443047055841449e-01,3.433119496940102877e+00,-2.501346641074341792e-01,1.108332313848173767e+00,-2.501346641074341792e-01,1.911384242302538727e-01,4.395604395604379988e-02,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196403503417968750e+00,-3.017662317845426045e+00,-7.780193789578095931e-01,-1.525830887528934587e+00,4.196034940704570282e+00,-3.014610513466086772e+00,-7.864118410009925952e-01,-9.536443047055841449e-01,3.433119496940102877e+00,-2.505843809056141347e-01,1.108591930372855749e+00,-2.505843809056141347e-01,1.913980407549359108e-01,4.981684981684963986e-02,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.198403596878051758e+00,-3.019569695582513091e+00,-7.711528191042962277e-01,-9.536443047055841449e-01,3.433119496940102877e+00,-3.017662317845426045e+00,-7.780193789578095931e-01,-1.525830887528934587e+00,4.196034940704570282e+00,-2.505881874531873943e-01,1.108628289552453738e+00,-2.505881874531873943e-01,1.914343999345338443e-01,4.395604395604379988e-02,1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200403690338134766e+00,-3.022621499961852365e+00,-7.635233081559480439e-01,-1.525830887528934587e+00,3.814577218822336580e+00,-3.019569695582513091e+00,-7.711528191042962277e-01,-9.536443047055841449e-01,3.433119496940102877e+00,-2.508869809248487903e-01,1.108741695596683785e+00,-2.508869809248487903e-01,1.915478059787638632e-01,4.981684981684963986e-02,1.362637362637363125e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202403783798217773e+00,-3.024910353246356820e+00,-7.555123216601824510e-01,-1.144373165646700885e+00,4.005306079763453653e+00,-3.022621499961852365e+00,-7.635233081559480439e-01,-1.525830887528934587e+00,3.814577218822336580e+00,-2.509255870785809805e-01,1.108873827933759992e+00,-2.509255870785809805e-01,1.916799383158401537e-01,2.637362637362627993e-02,1.216117216117215349e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.204403877258300781e+00,-3.027580682078278684e+00,-7.475013351644150816e-01,-1.335102026587817736e+00,4.005306079764341831e+00,-3.024910353246356820e+00,-7.555123216601824510e-01,-1.144373165646700885e+00,4.005306079763453653e+00,-2.510435247069969233e-01,4.857122630980603706e-01,-2.510435247069969233e-01,1.917850704100721171e-01,2.051282051282043994e-02,1.139926739926739430e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.206403970718383789e+00,-3.031013962005035367e+00,-7.383459220263972611e-01,-1.716559748470051439e+00,4.577492662586803540e+00,-3.027580682078278684e+00,-7.475013351644150816e-01,-1.335102026587817736e+00,4.005306079764341831e+00,-2.512934373002247423e-01,4.859202094273508687e-01,-2.512934373002247423e-01,1.919930167393625875e-01,2.051282051282043994e-02,1.110622710622710230e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208404302597045898e+00,-3.032921339742122413e+00,-7.314793621728838957e-01,-9.535306403069302439e-01,3.432710305104949011e+00,-3.031013962005035367e+00,-7.383459220263972611e-01,-1.716559748470051439e+00,4.577492662586803540e+00,-2.511710427031171866e-01,4.858379101803242395e-01,-2.511710427031171866e-01,1.919107174923359582e-01,1.465201465201459996e-02,8.351648351648357504e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.210404396057128906e+00,-3.035973144121461686e+00,-7.234683756771183027e-01,-1.525830887528934587e+00,4.005306079763453653e+00,-3.032921339742122413e+00,-7.314793621728838957e-01,-9.535306403069302439e-01,3.432710305104949011e+00,-2.513104932998770913e-01,4.858962642538582344e-01,-2.513104932998770913e-01,1.919690715658699531e-01,1.465201465201459996e-02,6.945054945054938145e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.212404489517211914e+00,-3.038643472953383551e+00,-7.154573891813527098e-01,-1.335102026587817736e+00,4.005306079763453653e+00,-3.035973144121461686e+00,-7.234683756771183027e-01,-1.525830887528934587e+00,4.005306079763453653e+00,-2.513419615904581850e-01,4.859428553882916280e-01,-2.513419615904581850e-01,1.920156627003033745e-01,8.791208791208759976e-03,6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.214404582977294922e+00,-3.041695277332722824e+00,-7.070649271381697076e-01,-1.525830887528934587e+00,4.196034940704570282e+00,-3.038643472953383551e+00,-7.154573891813527098e-01,-1.335102026587817736e+00,4.005306079763453653e+00,-2.514409115886376278e-01,-7.965019655787849984e-02,-2.514409115886376278e-01,1.920940546933422033e-01,-8.791208791208759976e-03,6.183150183150178947e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.216404676437377930e+00,-3.044747081712062098e+00,-6.982909895475692963e-01,-1.525830887528934587e+00,4.386763801645686911e+00,-3.041695277332722824e+00,-7.070649271381697076e-01,-1.525830887528934587e+00,4.196034940704570282e+00,-2.515174882837991066e-01,-7.954660491529380595e-02,-2.515174882837991066e-01,1.921976463359268972e-01,-2.930402930402919992e-03,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.218404769897460938e+00,-3.047417410543983962e+00,-6.918059052414733401e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-3.044747081712062098e+00,-6.982909895475692963e-01,-1.525830887528934587e+00,4.386763801645686911e+00,-2.515068994455116891e-01,-7.971034622201236819e-02,-2.515068994455116891e-01,1.920339050292083349e-01,2.930402930402919992e-03,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.220404863357543945e+00,-3.050087739375905826e+00,-6.837949187457077471e-01,-1.335102026587817736e+00,4.005306079763453653e+00,-3.047417410543983962e+00,-6.918059052414733401e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-2.514983987077008543e-01,-7.967679721105586088e-02,-2.514983987077008543e-01,1.920674540401648422e-01,-2.930402930402919992e-03,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.222404956817626953e+00,-3.052758068207827691e+00,-6.757839322499421542e-01,-1.335102026587817736e+00,4.005306079763453653e+00,-3.050087739375905826e+00,-6.837949187457077471e-01,-1.335102026587817736e+00,4.005306079763453653e+00,-2.514915789354902897e-01,-7.964998655583246934e-02,-2.514915789354902897e-01,1.920942646953882338e-01,-2.930402930402919992e-03,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.224405050277709961e+00,-3.055428397039749555e+00,-6.685358968490113796e-01,-1.335102026587817736e+00,3.623848357881219506e+00,-3.052758068207827691e+00,-6.757839322499421542e-01,-1.335102026587817736e+00,4.005306079763453653e+00,-2.514861107402009410e-01,-3.193224714373731343e-01,-2.514861107402009410e-01,1.920333458805894844e-01,2.930402930402919992e-03,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.226405143737792969e+00,-3.058480201419088829e+00,-6.597619592584109682e-01,-1.525830887528934587e+00,4.386763801645686911e+00,-3.055428397039749555e+00,-6.685358968490113796e-01,-1.335102026587817736e+00,3.623848357881219506e+00,-2.515527084216593323e-01,-3.192065566019880452e-01,-2.515527084216593323e-01,1.921492607159746013e-01,-8.791208791208759976e-03,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.228405237197875977e+00,-3.060769054703593284e+00,-6.540398260471498304e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-3.058480201419088829e+00,-6.597619592584109682e-01,-1.525830887528934587e+00,4.386763801645686911e+00,-2.514637772600856747e-01,-3.194435479192966332e-01,-2.514637772600856747e-01,1.919122693986659856e-01,2.930402930402919992e-03,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.230405330657958984e+00,-3.063439383535515148e+00,-6.467917906462190558e-01,-1.335102026587817736e+00,3.623848357881219506e+00,-3.060769054703593284e+00,-6.540398260471498304e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-2.514638470994818298e-01,-3.194682985450962298e-01,-2.514638470994818298e-01,1.918875187728664167e-01,2.051282051282043994e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.232405424118041992e+00,-3.065728236820019603e+00,-6.399252307927056904e-01,-1.144373165646700885e+00,3.433119496940102877e+00,-3.063439383535515148e+00,-6.467917906462190558e-01,-1.335102026587817736e+00,3.623848357881219506e+00,-2.513905055627355667e-01,-3.195296467453674349e-01,-2.513905055627355667e-01,1.918261705725952393e-01,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.234405517578125000e+00,-3.068398565651941468e+00,-6.334401464866097342e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-3.065728236820019603e+00,-6.399252307927056904e-01,-1.144373165646700885e+00,3.433119496940102877e+00,-2.514053956653727884e-01,-1.170513392272362896e-01,-2.514053956653727884e-01,1.917352914032568745e-01,8.791208791208759976e-03,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.236405611038208008e+00,-3.071450370031280741e+00,-6.258106355382615504e-01,-1.525830887528934587e+00,3.814577218822336580e+00,-3.068398565651941468e+00,-6.334401464866097342e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-2.514899176013618010e-01,-1.169990642786000179e-01,-2.514899176013618010e-01,1.917875663518931462e-01,1.465201465201459996e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.238405704498291016e+00,-3.073357747768367787e+00,-6.204699778744178218e-01,-9.536443047055841449e-01,2.670204053175635472e+00,-3.071450370031280741e+00,-6.258106355382615504e-01,-1.525830887528934587e+00,3.814577218822336580e+00,-2.513370702169600013e-01,-1.172080545369854065e-01,-2.513370702169600013e-01,1.915785760935077575e-01,2.930402930402919992e-03,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.240405797958374023e+00,-3.076028076600289651e+00,-6.139848935683218656e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-3.073357747768367787e+00,-6.204699778744178218e-01,-9.536443047055841449e-01,2.670204053175635472e+00,-2.513629843826408194e-01,-1.172500151416946690e-01,-2.513629843826408194e-01,1.915366154887984951e-01,-8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.242405891418457031e+00,-3.078316929884794106e+00,-6.078812848096433186e-01,-1.144373165646700885e+00,3.051661775057869175e+00,-3.076028076600289651e+00,-6.139848935683218656e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-2.513077849990678625e-01,-1.173258842132830215e-01,-2.513077849990678625e-01,1.914607464172101425e-01,-8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.244405984878540039e+00,-3.080605783169298562e+00,-6.021591515983821807e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-3.078316929884794106e+00,-6.078812848096433186e-01,-1.144373165646700885e+00,3.051661775057869175e+00,-2.512627359117559078e-01,1.540657109487035548e-01,-2.512627359117559078e-01,1.913573569524266993e-01,-8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.246406078338623047e+00,-3.083276112001220426e+00,-5.952925917448688153e-01,-1.335102026587817736e+00,3.433119496940102877e+00,-3.080605783169298562e+00,-6.021591515983821807e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-2.513043080151836639e-01,1.541102799490706166e-01,-2.513043080151836639e-01,1.914019259527937611e-01,-2.637362637362627993e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.248406171798706055e+00,-3.084802014190890063e+00,-5.907148851758599051e-01,-7.629154437644672937e-01,2.288746331293401770e+00,-3.083276112001220426e+00,-5.952925917448688153e-01,-1.335102026587817736e+00,3.433119496940102877e+00,-2.510978289381817774e-01,1.538899671332949193e-01,-2.510978289381817774e-01,1.911816131370180638e-01,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.250406265258789062e+00,-3.086709391927977109e+00,-5.853742275120161764e-01,-9.536443047055841449e-01,2.670204053175635472e+00,-3.084802014190890063e+00,-5.907148851758599051e-01,-7.629154437644672937e-01,2.288746331293401770e+00,-2.510074050737720053e-01,1.537982029393026029e-01,-2.510074050737720053e-01,1.910898489430257474e-01,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.252406358718872070e+00,-3.088616769665064155e+00,-5.800335698481724478e-01,-9.536443047055841449e-01,2.670204053175635472e+00,-3.086709391927977109e+00,-5.853742275120161764e-01,-9.536443047055841449e-01,2.670204053175635472e+00,-2.509323792011550758e-01,1.537243696314730401e-01,-2.509323792011550758e-01,1.910160156351961847e-01,-2.637362637362627993e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.254406452178955078e+00,-3.090142671854733791e+00,-5.746929121843287191e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-3.088616769665064155e+00,-5.800335698481724478e-01,-9.536443047055841449e-01,2.670204053175635472e+00,-2.507756532530414084e-01,2.167373381468840343e-01,-2.507756532530414084e-01,1.909566603514738781e-01,-2.637362637362627993e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.256406545639038086e+00,-3.092050049591820837e+00,-5.689707789730675813e-01,-9.536443047055841449e-01,2.860932914116752546e+00,-3.090142671854733791e+00,-5.746929121843287191e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-2.507423015832445645e-01,2.167334185004455571e-01,-2.507423015832445645e-01,1.909527407050354009e-01,-2.637362637362627993e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.258406639099121094e+00,-3.093575951781490474e+00,-5.647745479514760802e-01,-7.629154437644672937e-01,2.098017470352285141e+00,-3.092050049591820837e+00,-5.689707789730675813e-01,-9.536443047055841449e-01,2.860932914116752546e+00,-2.506130331495368124e-01,2.165542534775455330e-01,-2.506130331495368124e-01,1.907735756821353768e-01,-3.223443223443211991e-02,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.260406732559204102e+00,-3.095101853971160111e+00,-5.601968413824671700e-01,-7.629154437644672937e-01,2.288746331293401770e+00,-3.093575951781490474e+00,-5.647745479514760802e-01,-7.629154437644672937e-01,2.098017470352285141e+00,-2.505034733269779212e-01,2.164537109791484226e-01,-2.505034733269779212e-01,1.906730331837382664e-01,-2.637362637362627993e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.262406826019287109e+00,-3.096627756160829748e+00,-5.552376592660408505e-01,-7.629154437644672937e-01,2.479475192234518843e+00,-3.095101853971160111e+00,-5.601968413824671700e-01,-7.629154437644672937e-01,2.288746331293401770e+00,-2.504113674654098731e-01,2.164175840700846565e-01,-2.504113674654098731e-01,1.906369062746745002e-01,-2.051282051282043994e-02,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
