time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.237148523330688477e+00,9.292172121766995474e+00,2.725642786297406417e-01,0.000000000000000000e+00,5.721183841841581685e-01,3.476958876935988485e+00,-9.728198672465094177e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,-1.823646783828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.239148616790771484e+00,9.292553597314412883e+00,2.737087052719928693e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.467803463797970664e+00,-9.744983596551460181e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,-1.823646783828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.241148710250854492e+00,9.292553597314412883e+00,2.752346074616625060e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.459029526207370253e+00,-9.761387045090408776e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,-1.829755067825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.243148803710937500e+00,9.292553597314412883e+00,2.756160830090799152e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.449492637521935023e+00,-9.777409018081939962e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,-1.829755067825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.245148897171020508e+00,9.292553597314412883e+00,2.771419851987495520e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.439192797741664975e+00,-9.797245746547645240e+00,-5.149679245410154316e+00,-9.917900768938075373e+00,-1.829755067825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.247148990631103516e+00,9.292553597314412883e+00,2.779049362935843703e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.431563286793316792e+00,-9.811741817349506789e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-1.829755067825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.249149084091186523e+00,9.292553597314412883e+00,2.790493629358365979e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.422407873655298971e+00,-9.828145265888457160e+00,-4.577492662586803540e+00,-8.201341020468911225e+00,-1.829755067825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.251149177551269531e+00,9.292935072861830292e+00,2.801937895780888255e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.413633936064698560e+00,-9.845311665522240574e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-2.185908317565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.253149271011352539e+00,9.292935072861830292e+00,2.809567406729236438e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.404859998474098148e+00,-9.862096589608606578e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,-2.185908317565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.255149364471435547e+00,9.292935072861830292e+00,2.821011673151758714e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.395323109788662919e+00,-9.882314793621729265e+00,-4.768221523527920169e+00,-1.010862962987919111e+01,-2.185908317565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.257149457931518555e+00,9.293316548409247702e+00,2.832455939574280990e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.389219501029984372e+00,-9.896810864423590814e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.185908317565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.259149789810180664e+00,9.292935072861830292e+00,2.840085450522629174e-01,-1.907061280613860654e-01,3.814122561227721309e-01,3.381208514534218779e+00,-9.913977264057374228e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-2.185908317565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.261149883270263672e+00,9.293316548409247702e+00,2.855344472419325541e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.373197528038453186e+00,-9.931143663691157641e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-2.170463800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.263149976730346680e+00,9.293316548409247702e+00,2.862973983367673725e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.365186541542687593e+00,-9.948691538872358464e+00,-4.004828689289107402e+00,-8.772481890823758732e+00,-2.170463800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.265150070190429688e+00,9.293698023956665111e+00,2.874418249790196001e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.356031128404669772e+00,-9.969291218432898560e+00,-4.577492662586803540e+00,-1.029935849082030863e+01,-2.170463800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.267150163650512695e+00,9.293698023956665111e+00,2.882047760738544184e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.349927519645991225e+00,-9.983787289234760109e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.170463800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.269150257110595703e+00,9.293698023956665111e+00,2.893492027161066460e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.342679484245060451e+00,-1.000133516441596093e+01,-3.623848357881219506e+00,-8.773527603291373822e+00,-2.170463800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.271150350570678711e+00,9.293698023956665111e+00,2.904936293583588736e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.336194399938964494e+00,-1.001850156404974435e+01,-3.242390635998985804e+00,-8.582798742350256305e+00,-2.559209108352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.273150444030761719e+00,9.294079499504082520e+00,2.916380560006111011e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.329327840085451129e+00,-1.003604943923094517e+01,-3.433119496940102877e+00,-8.773527603291373822e+00,-2.559209108352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.275150537490844727e+00,9.294079499504082520e+00,2.927824826428633287e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.321698329137102945e+00,-1.005664911879148526e+01,-3.814577218822336580e+00,-1.029935849082030863e+01,-2.559209108352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.277150630950927734e+00,9.294460975051499929e+00,2.939269092851155563e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.315976195925841807e+00,-1.007114518959334681e+01,-2.860932914116752546e+00,-7.247696715762439013e+00,-2.559209108352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.279150962829589844e+00,9.294842450598917338e+00,2.946898603799503746e-01,1.907061280613860654e-01,3.814122561227721309e-01,3.309872587167163260e+00,-1.008907454032196505e+01,-3.051661775057869175e+00,-8.964256464232491339e+00,-2.559209108352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.281151056289672852e+00,9.295223926146334748e+00,2.962157625696200114e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.303387502861067304e+00,-1.010585946440833105e+01,-3.242390635998985804e+00,-8.392069881409140564e+00,-2.363452911376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.283151149749755859e+00,9.295223926146334748e+00,2.969787136644548298e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.296902418554971348e+00,-1.012378881513694928e+01,-3.242390635998985804e+00,-8.964256464232491339e+00,-2.363452911376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.285151243209838867e+00,9.295223926146334748e+00,2.981231403067070573e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.290035858701457983e+00,-1.014438849469748938e+01,-3.433119496940102877e+00,-1.029935849082030863e+01,-2.363452911376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.287151336669921875e+00,9.295223926146334748e+00,2.988860914015418757e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.285458152132449072e+00,-1.016041046768902056e+01,-2.288746331293401770e+00,-8.010612159526907305e+00,-2.363452911376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.289151430130004883e+00,9.295223926146334748e+00,3.004119935912115125e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.279354543373770525e+00,-1.017795834287022139e+01,-3.051661775057869175e+00,-8.773527603291373822e+00,-2.363452911376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.291151523590087891e+00,9.295223926146334748e+00,3.015564202334637400e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.274013885709926797e+00,-1.019588769359884139e+01,-2.670204053175635472e+00,-8.964256464233379518e+00,-2.372177839279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.293151617050170898e+00,9.295605401693752157e+00,3.030823224231333768e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.269054703593500477e+00,-1.021343556878004222e+01,-2.479475192234518843e+00,-8.773527603291373822e+00,-2.372177839279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.295151710510253906e+00,9.295223926146334748e+00,3.042267490653856044e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.262951094834821930e+00,-1.023441672388799972e+01,-3.051661775057869175e+00,-1.049008735176142615e+01,-2.372177839279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.297151803970336914e+00,9.295605401693752157e+00,3.057526512550552411e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.259136339360647838e+00,-1.024929427023727868e+01,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.372177839279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.299151897430419922e+00,9.295986877241169566e+00,3.072785534447248779e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.254177157244221519e+00,-1.026607919432364469e+01,-2.479475192234518843e+00,-8.392069881409140564e+00,-2.372177839279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.301151990890502930e+00,9.296368352788586975e+00,3.091859311818119238e-01,1.907288609411168234e-01,9.536443047055841449e-01,3.249599450675210832e+00,-1.028439002059968033e+01,-2.288746331294289948e+00,-9.154985325173607080e+00,-2.664127826690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.303152084350585938e+00,9.295986877241169566e+00,3.103303578240641514e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.245403219653619331e+00,-1.030155642023346374e+01,-2.098017470352285141e+00,-8.582798742350256305e+00,-2.664127826690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.305152416229248047e+00,9.295986877241169566e+00,3.118562600137337881e-01,0.000000000000000000e+00,7.628245122455442617e-01,3.240444037537193012e+00,-1.032291905088883865e+01,-2.479475192234518843e+00,-1.068081621270254189e+01,-2.664127826690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.307152509689331055e+00,9.295986877241169566e+00,3.133821622034034249e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.236629282063018920e+00,-1.033779659723811761e+01,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.664127826690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.309152603149414062e+00,9.295986877241169566e+00,3.152895399404904708e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.232433051041427419e+00,-1.035496299687190103e+01,-2.098017470352285141e+00,-8.582798742350256305e+00,-2.664127826690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.311152696609497070e+00,9.295986877241169566e+00,3.171969176775775168e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.228236820019835918e+00,-1.037289234760051926e+01,-2.098017470352285141e+00,-8.964256464232491339e+00,-2.233075141906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.313152790069580078e+00,9.295986877241169566e+00,3.187228198672471535e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.224803540093079235e+00,-1.039005874723430267e+01,-1.716559748470051439e+00,-8.582798742350256305e+00,-2.233075141906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
