time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.023554325103759766e-01,-3.515297169451443438e-01,-5.709353780422675051e+00,-2.231527673011066781e+01,-1.907288609411168290e+00,1.811436636911574638e+00,-3.525406271457999452e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043555259704589844e-01,-3.816662851911196697e-01,-5.714694438086518780e+00,-1.506758001434822880e+01,-2.670204053175635472e+00,1.812199588006409456e+00,-3.542954146639200275e+00,3.814577218822336468e-01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063556194305419922e-01,-4.179064621957735426e-01,-5.720798046845197327e+00,-1.811924178940609664e+01,-3.051661775057869175e+00,1.812962539101244275e+00,-3.560883497367818507e+00,3.814577218822336468e-01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083557128906250000e-01,-4.530022125581751880e-01,-5.727283131151293283e+00,-1.754705520658274764e+01,-3.242390635998985804e+00,1.813344014648661684e+00,-3.582246128023193421e+00,1.907288609411168234e-01,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103558063507080078e-01,-4.869535362783246057e-01,-5.736438544289311103e+00,-1.697486862375939864e+01,-4.577492662586803540e+00,1.814106965743496502e+00,-3.596360723277637561e+00,3.814577218822336468e-01,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.435164835164835395e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123558998107910156e-01,-5.251010910200655246e-01,-5.743305104142824469e+00,-1.907288609411168068e+01,-3.433119496940102877e+00,1.814488441290913912e+00,-3.614290074006255793e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143559932708740234e-01,-5.498970016021971219e-01,-5.752079041733424880e+00,-1.239737596117259422e+01,-4.386763801645686911e+00,1.815251392385748730e+00,-3.632219424734874025e+00,3.814577218822336468e-01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.163560867309570312e-01,-5.807965209430072662e-01,-5.761997405966277519e+00,-1.544903773623046206e+01,-4.958950384469037687e+00,1.815632867933166139e+00,-3.650911726558327075e+00,1.907288609411168234e-01,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.435164835164835395e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183561801910400391e-01,-6.101701380941477737e-01,-5.773060196841382385e+00,-1.468612229246599554e+01,-5.531136967292387574e+00,1.816395819028000957e+00,-3.672655832761119399e+00,3.814577218822336468e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.203562736511230469e-01,-6.395437552452882812e-01,-5.786793316548409116e+00,-1.468612229246599554e+01,-6.866238993880205754e+00,1.817158770122835776e+00,-3.687151903562980948e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.528937728937728835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223563671112060547e-01,-6.696803234912636071e-01,-5.796330205233844346e+00,-1.506758001434822880e+01,-4.768221523527920169e+00,1.817540245670253185e+00,-3.705462729839016589e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.243564605712890625e-01,-6.910429541466385217e-01,-5.808918898298618849e+00,-1.068081621270254189e+01,-6.294052411056854979e+00,1.817921721217670594e+00,-3.724155031662469639e+00,1.907288609411168234e-01,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263565540313720703e-01,-7.158388647287701190e-01,-5.823414969100480398e+00,-1.239737596117259422e+01,-7.247696715762439013e+00,1.819066147859922822e+00,-3.742847333485922690e+00,5.721865828233504425e-01,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283566474914550781e-01,-7.394903486686494887e-01,-5.838292515449759357e+00,-1.182518937834924344e+01,-7.438425576703556530e+00,1.819447623407340231e+00,-3.765354390783551608e+00,1.907288609411168234e-01,-1.125300279552678084e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.303567409515380859e-01,-7.608529793240261796e-01,-5.856603341725794998e+00,-1.068081621270343007e+01,-9.154985325173607080e+00,1.820592050049592459e+00,-3.780613412680247976e+00,5.721865828233504425e-01,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323568344116210938e-01,-7.848859388113229585e-01,-5.869573510337986910e+00,-1.201591823929035918e+01,-6.484781271997971608e+00,1.821355001144427277e+00,-3.799687190051118435e+00,3.814577218822336468e-01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343569278717041016e-01,-8.005264362554367352e-01,-5.886739909971771212e+00,-7.819883298585789788e+00,-8.582798742350700394e+00,1.821736476691844686e+00,-3.818760967421988894e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363570213317871094e-01,-8.188372625314723763e-01,-5.905432211795224262e+00,-9.154985325173607080e+00,-9.345714186114724598e+00,1.822499427786679504e+00,-3.838216220340276763e+00,3.814577218822336468e-01,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.429304029304029555e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383573532104492188e-01,-8.356221866178383806e-01,-5.924505989166094722e+00,-8.391069634700986768e+00,-9.535306403069302661e+00,1.823262378881514323e+00,-3.861486228732738724e+00,3.814577218822336468e-01,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403576850891113281e-01,-8.508812085145347481e-01,-5.948157473105974091e+00,-7.628245122455441951e+00,-1.182377993980593622e+01,1.824025329976349141e+00,-3.877126726176852500e+00,3.814577218822336468e-01,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.640293040293039795e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423577785491943359e-01,-8.672846570534833432e-01,-5.964560921644922686e+00,-8.201341020468023046e+00,-8.201341020468023046e+00,1.824406805523766550e+00,-3.896581979095140369e+00,1.907288609411168234e-01,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443578720092773438e-01,-8.783474479285882097e-01,-5.985542076752880192e+00,-5.531136967292387574e+00,-1.049008735176142615e+01,1.825169756618601369e+00,-3.916800183108263056e+00,3.814577218822336468e-01,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.417582417582417875e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.463579654693603516e-01,-8.897917143511104854e-01,-6.008049134050507334e+00,-5.721865828233505091e+00,-1.125300279552589267e+01,1.825169756618601369e+00,-3.936255436026550925e+00,0.000000000000000000e+00,-9.726012531130688643e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483580589294433594e-01,-9.004730296787979427e-01,-6.030937666895551885e+00,-5.340408106351270945e+00,-1.144373165646701018e+01,1.825551232166018778e+00,-3.960669871061265113e+00,1.907288609411168234e-01,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.503583908081054688e-01,-9.092469672693983540e-01,-6.059548332951857574e+00,-4.386240945411879366e+00,-1.430295960460395399e+01,1.825551232166018778e+00,-3.977073319600213708e+00,0.000000000000000000e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523584842681884766e-01,-9.184023804074161745e-01,-6.079385061417562852e+00,-4.577492662586803540e+00,-9.917900768938075373e+00,1.825932707713436187e+00,-3.997672999160753804e+00,1.907288609411168234e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543585777282714844e-01,-9.229800869764250848e-01,-6.104562447547111859e+00,-2.288746331293401770e+00,-1.258810482211370996e+01,1.825932707713436187e+00,-4.017128252079041673e+00,0.000000000000000000e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.540659340659340515e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.563586711883544922e-01,-9.283207446402688134e-01,-6.130884260318913981e+00,-2.670204053175635472e+00,-1.316029140493750482e+01,1.825932707713436187e+00,-4.038109407186999178e+00,0.000000000000000000e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583587646484375000e-01,-9.321355001144429053e-01,-6.157206073090715215e+00,-1.907288609411168290e+00,-1.316029140493706073e+01,1.826314183260853596e+00,-4.062523842221713366e+00,1.907288609411168234e-01,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603588581085205078e-01,-9.344243533989473605e-01,-6.190012970168612405e+00,-1.144373165646700885e+00,-1.640268204093604609e+01,1.826314183260853596e+00,-4.078545815213244552e+00,0.000000000000000000e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623589515686035156e-01,-9.355687800411995880e-01,-6.212901503013656956e+00,-5.721865828233504425e-01,-1.144373165646701018e+01,1.826314183260853596e+00,-4.099526970321202057e+00,0.000000000000000000e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643590450286865234e-01,-9.351873044937821788e-01,-6.241130693522545236e+00,1.907288609411168234e-01,-1.411393570964264477e+01,1.825932707713436187e+00,-4.120889600976576972e+00,-1.907288609411168234e-01,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663591384887695312e-01,-9.340428778515299513e-01,-6.270885786221103153e+00,5.721865828233504425e-01,-1.487685115340711306e+01,1.825932707713436187e+00,-4.141489280537117068e+00,0.000000000000000000e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683592319488525391e-01,-9.313725490196080870e-01,-6.300640878919661070e+00,1.335102026587817736e+00,-1.487685115340711306e+01,1.825551232166018778e+00,-4.166666666666666075e+00,-1.907288609411168234e-01,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.703593254089355469e-01,-9.271763179980165859e-01,-6.336881055924314943e+00,2.098017470352285141e+00,-1.811924178940609664e+01,1.825169756618601369e+00,-4.183451590753032079e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723596572875976562e-01,-9.210727092393380389e-01,-6.361676966506446540e+00,3.051298048982177047e+00,-1.239589832399009417e+01,1.824788281071183960e+00,-4.204051270313572175e+00,-1.907288609411168234e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743597507476806641e-01,-9.157320515754943102e-01,-6.392957961394674982e+00,2.670204053175635472e+00,-1.563976659717202367e+01,1.824406805523766550e+00,-4.225413900968947090e+00,-1.907288609411168234e-01,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763598442077636719e-01,-9.081025406271461264e-01,-6.425764858472572172e+00,3.814577218822336580e+00,-1.640268204093604609e+01,1.824406805523766550e+00,-4.247158007171739413e+00,0.000000000000000000e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
