time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.327620983123779297e+00,3.829060807202258943e+00,4.621004043640802195e+00,3.051661775057869175e+00,-8.773527603291373822e+00,-2.133783474479285402e+00,1.492141603723201371e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.268791913986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.329621076583862305e+00,3.833257038223850444e+00,4.609559777218279919e+00,2.098017470352285141e+00,-5.721865828233505091e+00,-2.134164950026702812e+00,1.490234225986114325e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.268791913986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331621170043945312e+00,3.838216220340276763e+00,4.595063706416418370e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.135309376668955039e+00,1.486800946059357642e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.268791913986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333621263504028320e+00,3.843556878004120492e+00,4.581330586709391639e+00,2.670204053175635472e+00,-6.866238993880205754e+00,-2.136072327763789858e+00,1.484130617227435778e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-1.864242553710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335621356964111328e+00,3.848516060120546811e+00,4.566834515907530090e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.136453803311207267e+00,1.481078812848096504e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-1.864242553710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.337621450424194336e+00,3.854619668879225358e+00,4.549286640726329267e+00,3.051661775057869175e+00,-8.773527603291373822e+00,-2.136453803311207267e+00,1.478027008468757231e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-1.864242553710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.339621543884277344e+00,3.858815899900816859e+00,4.537079423208972173e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-2.136453803311207267e+00,1.475738155184252776e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-1.864242553710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.341621637344360352e+00,3.863775082017243179e+00,4.522583352407110624e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.136835278858624676e+00,1.473067826352330911e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-1.864242553710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.343621730804443359e+00,3.868734264133669498e+00,4.508850232700083893e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-2.136835278858624676e+00,1.470397497520409047e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.486776113510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.345621824264526367e+00,3.873311970702678408e+00,4.494354161898222344e+00,2.288746331293401770e+00,-7.247696715762439013e+00,-2.137216754406042085e+00,1.467345693141069773e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.486776113510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.347622156143188477e+00,3.879034103913939546e+00,4.476043335622186703e+00,2.860591920920791065e+00,-9.153894146946530697e+00,-2.137979705500876904e+00,1.464675364309147909e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.486776113510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.349622249603271484e+00,3.882848859388113638e+00,4.464599069199664427e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-2.138361181048294313e+00,1.462767986572060863e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,-2.486776113510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.351622343063354492e+00,3.887045090409705139e+00,4.449340047302968060e+00,2.098017470352285141e+00,-7.629154437644673159e+00,-2.139124132143129131e+00,1.460097657740138999e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.486776113510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.353622436523437500e+00,3.891241321431296640e+00,4.434843976501106511e+00,2.098017470352285141e+00,-7.247696715762439013e+00,-2.139887083237963950e+00,1.457808804455634544e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-2.058184862136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355622529983520508e+00,3.895819028000305551e+00,4.419584954604410143e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-2.140268558785381359e+00,1.455519951171130089e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.058184862136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.357622623443603516e+00,3.901159685664149279e+00,4.402418554970626730e+00,2.670204053175635472e+00,-8.582798742350256305e+00,-2.140650034332798768e+00,1.453231097886625633e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.058184862136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.359622716903686523e+00,3.904592965590905962e+00,4.390211337453269635e+00,1.716559748470051439e+00,-6.103323550115738350e+00,-2.140650034332798768e+00,1.451323720149538588e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.058184862136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.361622810363769531e+00,3.908789196612497463e+00,4.375333791103990677e+00,2.098017470352285141e+00,-7.438425576703556530e+00,-2.141031509880216177e+00,1.449416342412451542e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,-2.058184862136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.363622903823852539e+00,3.912985427634088964e+00,4.360456244754711719e+00,2.098017470352285141e+00,-7.438425576703556530e+00,-2.141412985427633586e+00,1.447508964675364496e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.366988182067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.365622997283935547e+00,3.917181658655680465e+00,4.345578698405432760e+00,2.098017470352285141e+00,-7.438425576703556530e+00,-2.141794460975050995e+00,1.446364538033112268e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.366988182067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.367623090744018555e+00,3.922140840772106785e+00,4.328412298771649347e+00,2.479475192234518843e+00,-8.582798742350256305e+00,-2.142557412069885814e+00,1.445220111390860041e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.366988182067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.369623184204101562e+00,3.924811169604028649e+00,4.316205081254292253e+00,1.335102026587817736e+00,-6.103323550115738350e+00,-2.143320363164720632e+00,1.444457160296025222e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.366988182067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.371623277664184570e+00,3.928625925078202741e+00,4.301327534905013295e+00,1.907288609411168290e+00,-7.438425576703556530e+00,-2.143701838712138041e+00,1.443312733653772995e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.366988182067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.373623371124267578e+00,3.932059205004959423e+00,4.286449988555734336e+00,1.716559748470051439e+00,-7.438425576703556530e+00,-2.144083314259555451e+00,1.442168307011520767e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.569145202636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.375623464584350586e+00,3.935873960479133515e+00,4.271572442206455378e+00,1.907288609411168290e+00,-7.438425576703556530e+00,-2.144846265354390269e+00,1.441405355916685949e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.569145202636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377623558044433594e+00,3.939688715953307607e+00,4.254024567025254555e+00,1.907288609411168290e+00,-8.773527603291373822e+00,-2.145227740901807678e+00,1.440642404821851130e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.569145202636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.379623651504516602e+00,3.941977569237812062e+00,4.241817349507897461e+00,1.144373165646700885e+00,-6.103323550115738350e+00,-2.145609216449225087e+00,1.439879453727016312e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.569145202636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.381623744964599609e+00,3.944647898069733927e+00,4.226558327611201094e+00,1.335102026587817736e+00,-7.629154437644673159e+00,-2.146372167544059906e+00,1.439116502632181493e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.569145202636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.383623838424682617e+00,3.947699702449073200e+00,4.211680781261922135e+00,1.525830887528934587e+00,-7.438425576703556530e+00,-2.147135118638894724e+00,1.438353551537346675e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,-2.610252141952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.385623931884765625e+00,3.949988555733577655e+00,4.197184710460060586e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-2.147898069733729542e+00,1.437972075989929266e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.610252141952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.387624025344848633e+00,3.953040360112916929e+00,4.178873884184024945e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-2.149042496375981770e+00,1.437590600442511857e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.610252141952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.389624118804931641e+00,3.954947737850003975e+00,4.167048142214085260e+00,9.536443047055841449e-01,-5.912594689174621720e+00,-2.149423971923399179e+00,1.437590600442511857e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.610252141952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.391624212265014648e+00,3.957618066681925839e+00,4.151407644769971483e+00,1.335102026587817736e+00,-7.819883298585789788e+00,-2.150186923018233998e+00,1.437209124895094448e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.610252141952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.393624305725097656e+00,3.960288395513847703e+00,4.136148622873275116e+00,1.335102026587817736e+00,-7.629154437644673159e+00,-2.150949874113068816e+00,1.437209124895094448e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.616043329238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.395624399185180664e+00,3.962195773250934749e+00,4.121652552071413567e+00,9.536443047055841449e-01,-7.247696715762439013e+00,-2.152094300755321044e+00,1.436827649347677038e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.616043329238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.397624492645263672e+00,3.964484626535439205e+00,4.104104676890212744e+00,1.144373165646700885e+00,-8.773527603291373822e+00,-2.152857251850155862e+00,1.436827649347677038e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.616043329238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.399624586105346680e+00,3.965247577630274023e+00,4.091515983825438241e+00,3.814577218822336468e-01,-6.294052411056854979e+00,-2.153620202944990680e+00,1.437209124895094448e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.616043329238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401624679565429688e+00,3.966773479819943660e+00,4.076256961928741873e+00,7.629154437644672937e-01,-7.629154437644673159e+00,-2.154383154039825499e+00,1.437209124895094448e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.616043329238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.403624773025512695e+00,3.968299382009613296e+00,4.061379415579462915e+00,7.629154437644672937e-01,-7.438425576703556530e+00,-2.155146105134660317e+00,1.437590600442511857e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.683716297149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
