time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.249647617340087891e+00,3.088998245212481564e+00,2.536621652552071282e+00,9.536443047055841449e-01,1.316029140493706073e+01,3.304150453955902123e+00,3.450446326390483875e-01,-3.242390635998985804e+00,5.912594689174621720e+00,8.861612528562545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251647710800170898e+00,3.090524147402151200e+00,2.555313954375524332e+00,7.629154437644672937e-01,9.345714186114724598e+00,3.295757991912719120e+00,3.606851300831621643e-01,-4.196034940704570282e+00,7.819883298585789788e+00,8.861612528562545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.253647804260253906e+00,3.092813000686655656e+00,2.577821011673151474e+00,1.144373165646700885e+00,1.125300279552589267e+01,3.287747005416953527e+00,3.759441519798585318e-01,-4.005306079763453653e+00,7.629154437644673159e+00,-3.734754323959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255647897720336914e+00,3.095101853971160111e+00,2.598802166781108980e+00,1.144373165646700885e+00,1.049008735176142615e+01,3.279736018921187934e+00,3.915846494239723086e-01,-4.005306079763453653e+00,7.819883298585789788e+00,-3.734754323959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257647991180419922e+00,3.097390707255664566e+00,2.621309224078736122e+00,1.144373165646700885e+00,1.125300279552589267e+01,3.270199130235752705e+00,4.098954757000079496e-01,-4.768221523527920169e+00,9.154985325173607080e+00,-3.734754323959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259648084640502930e+00,3.100442511635003839e+00,2.648012512397954765e+00,1.525830887528934587e+00,1.335102026587817825e+01,3.263714045929656749e+00,4.217212176699476345e-01,-3.242390635998985804e+00,5.912594689174621720e+00,-3.734754323959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261648178100585938e+00,3.102349889372090885e+00,2.665178912031738179e+00,9.536443047055841449e-01,8.582798742350256305e+00,3.255703059433891156e+00,4.369802395666440020e-01,-4.005306079763453653e+00,7.629154437644673159e+00,-3.734754323959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263648271560668945e+00,3.105783169298847568e+00,2.686923018234530502e+00,1.716559748470051439e+00,1.087154507364365941e+01,3.248073548485541195e+00,4.522392614633403696e-01,-3.814122561228609154e+00,7.628245122455441951e+00,-1.354592442512512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265648365020751953e+00,3.109979400320439069e+00,2.708667124437322826e+00,2.098017470352285141e+00,1.087154507364365941e+01,3.240062561989775602e+00,4.674982833600367371e-01,-4.005306079763453653e+00,7.629154437644673159e+00,-1.354592442512512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.267648458480834961e+00,3.115320057984282798e+00,2.730029755092697741e+00,2.670204053175635472e+00,1.068081621270254189e+01,3.230525673304340373e+00,4.850461585412375598e-01,-4.768221523527920169e+00,8.773527603291373822e+00,-1.354592442512512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269648551940917969e+00,3.122949568932630982e+00,2.755588616769665933e+00,3.814577218822336580e+00,1.277883368305571565e+01,3.224040588998244417e+00,4.968719005111772447e-01,-3.242390635998985804e+00,5.912594689174621720e+00,-1.354592442512512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271648645401000977e+00,3.129053177691309529e+00,2.773136491950866755e+00,3.051661775057869175e+00,8.773527603291373822e+00,3.215266651407644005e+00,5.117494468604562030e-01,-4.386763801645686911e+00,7.438425576703556530e+00,-1.354592442512512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273648738861083984e+00,3.137827115281909940e+00,2.794880598153659079e+00,4.386763801645686911e+00,1.087154507364365941e+01,3.205729762722208775e+00,5.270084687571525706e-01,-4.768221523527920169e+00,7.629154437644673159e+00,-6.143361330032348633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.275648832321166992e+00,3.146982528419927760e+00,2.816624704356451403e+00,4.577492662586803540e+00,1.087154507364365941e+01,3.196192874036773546e+00,5.426489662012663473e-01,-4.768221523527920169e+00,7.819883298585789788e+00,-6.143361330032348633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277648925781250000e+00,3.154612039368275944e+00,2.837605859464408908e+00,3.814577218822336580e+00,1.049008735176142615e+01,3.185893034256503498e+00,5.617227435721368067e-01,-5.149679245410154316e+00,9.536443047055840339e+00,-6.143361330032348633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.279649019241333008e+00,3.163767452506293765e+00,2.862783245593957915e+00,4.577492662586803540e+00,1.258810482211370996e+01,3.180170901045242360e+00,5.750743877317461283e-01,-2.860932914116752546e+00,6.675510132939089125e+00,-6.143361330032348633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156043956043955490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281649112701416016e+00,3.169871061264972312e+00,2.880331120775158738e+00,3.051661775057869175e+00,8.773527603291373822e+00,3.173304341191728994e+00,5.910963607232773143e-01,-3.433119496940102877e+00,8.010612159526907305e+00,-6.143361330032348633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283649206161499023e+00,3.177882047760737905e+00,2.901312275883116243e+00,4.005306079763453653e+00,1.049008735176142615e+01,3.166056305790798220e+00,6.074998092622259094e-01,-3.623848357881219506e+00,8.201341020468023046e+00,-1.015810966491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.285649538040161133e+00,3.187037460898755725e+00,2.921911955443656339e+00,4.576947073473265348e+00,1.029813091531484659e+01,3.158426794842450036e+00,6.239032578011745045e-01,-3.814577218822336580e+00,8.201341020468023046e+00,-1.015810966491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287649631500244141e+00,3.196574349584190955e+00,2.942893110551613844e+00,4.768221523527920169e+00,1.049008735176142615e+01,3.149271381704432216e+00,6.437399862668797823e-01,-4.577492662586803540e+00,9.917900768938075373e+00,-1.015810966491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289649724960327148e+00,3.208781567101548049e+00,2.966544594491493214e+00,6.103323550115738350e+00,1.182518937834924344e+01,3.143167772945753669e+00,6.563286793316542855e-01,-3.051298048982177047e+00,6.293302226025740076e+00,-1.015810966491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291649818420410156e+00,3.217555504692148460e+00,2.983329518577859218e+00,4.386763801645686911e+00,8.392069881409140564e+00,3.134775310902570666e+00,6.719691767757680623e-01,-4.196034940704570282e+00,7.819883298585789788e+00,-1.015810966491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293649911880493164e+00,3.228618295567253327e+00,3.002784771496147087e+00,5.531136967292387574e+00,9.727171907996957856e+00,3.126382848859387664e+00,6.883726253147166574e-01,-4.196034940704570282e+00,8.201341020468023046e+00,3.496787846088409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295650005340576172e+00,3.240062561989775602e+00,3.023384451056687183e+00,5.721865828233505091e+00,1.029935849082030863e+01,3.117227435721369844e+00,7.043945983062478433e-01,-4.577492662586803540e+00,8.010612159526907305e+00,3.496787846088409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297650098800659180e+00,3.251888303959717064e+00,3.043602655069809870e+00,5.912594689175509899e+00,1.010862962987919111e+01,3.106546120393682386e+00,7.234683756771183027e-01,-5.340408106351270945e+00,9.536443047055840339e+00,3.496787846088409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299650192260742188e+00,3.266384374761578613e+00,3.066109712367437012e+00,7.247696715762439013e+00,1.125300279552589267e+01,3.099679560540169021e+00,7.368200198367276244e-01,-3.433119496940102877e+00,6.675510132939089125e+00,3.496787846088409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301650285720825195e+00,3.276302738994431252e+00,3.082131685358968198e+00,4.958950384469037687e+00,8.010612159526907305e+00,3.092431525139238246e+00,7.536049439230954050e-01,-3.623848357881219506e+00,8.392069881410028742e+00,3.496787846088409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303650379180908203e+00,3.288128480964370937e+00,3.101586938277256067e+00,5.912594689174621720e+00,9.727171907996957856e+00,3.085183489738307472e+00,7.703898680094614093e-01,-3.623848357881219506e+00,8.392069881409140564e+00,3.278945684432983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.305650472640991211e+00,3.300717174029145440e+00,3.120660715648126526e+00,6.294052411056854979e+00,9.536443047055840339e+00,3.077935454337376697e+00,7.867933165484100044e-01,-3.623848357881219506e+00,8.201341020468023046e+00,3.278945684432983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307650566101074219e+00,3.313687342641337352e+00,3.140115968566414395e+00,6.484781271997971608e+00,9.727171907996957856e+00,3.069161516746776286e+00,8.070115205615326914e-01,-4.386763801645686911e+00,1.010862962987919111e+01,3.278945684432983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309650659561157227e+00,3.330090791180285947e+00,3.162623025864041537e+00,8.201341020468023046e+00,1.125300279552589267e+01,3.063439383535515148e+00,8.211261158159768314e-01,-2.860932914116752546e+00,7.056967854821322383e+00,3.278945684432983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311650753021240234e+00,3.341535057602808223e+00,3.178263523308155314e+00,5.721865828233505091e+00,7.819883298585789788e+00,3.056572823682001783e+00,8.379110399023428357e-01,-3.432710305104949011e+00,8.391069634700986768e+00,3.278945684432983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313650846481323242e+00,3.354505226215000135e+00,3.196955825131608364e+00,6.484781271997971608e+00,9.345714186114724598e+00,3.049706263828488417e+00,8.539330128938740216e-01,-3.433119496940102877e+00,8.010612159526907305e+00,5.989690423011779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315650939941406250e+00,3.367475394827192048e+00,3.216411078049896233e+00,6.484781271997971608e+00,9.727171907996957856e+00,3.043602655069809870e+00,8.703364614328226168e-01,-3.051298048982177047e+00,8.200363506639600786e+00,5.989690423011779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317651033401489258e+00,3.380827038986801369e+00,3.234721904325931874e+00,6.675510132939089125e+00,9.154985325173607080e+00,3.034828717479209459e+00,8.909361409933627129e-01,-4.386763801645686911e+00,1.029935849082030863e+01,5.989690423011779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319651126861572266e+00,3.397230487525749965e+00,3.256847486076143383e+00,8.201341020468023046e+00,1.106227393458566333e+01,3.028725108720530912e+00,9.039063096055546254e-01,-3.051661775057869175e+00,6.484781271997971608e+00,5.989690423011779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321651220321655273e+00,3.408293278400854831e+00,3.272106507972839751e+00,5.531136967292387574e+00,7.629154437644673159e+00,3.020714122224765319e+00,9.210727092393380389e-01,-4.005306079763453653e+00,8.582798742350256305e+00,5.989690423011779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323651313781738281e+00,3.421263447013046743e+00,3.291180285343710210e+00,6.484781271997971608e+00,9.536443047055840339e+00,3.012703135728999726e+00,9.367132066834518156e-01,-4.005306079763453653e+00,7.819883298585789788e+00,1.226277947425842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.325651407241821289e+00,3.433089188982986428e+00,3.309109636072328442e+00,5.912594689174621720e+00,8.964256464232491339e+00,3.005455100328068951e+00,9.531166552224004107e-01,-3.623848357881219506e+00,8.201341020468023046e+00,1.226277947425842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.327651500701904297e+00,3.443770504310673886e+00,3.328564888990616311e+00,5.340408106351270945e+00,9.727171907996957856e+00,2.996681162737468540e+00,9.729533836881056885e-01,-4.386763801645686911e+00,9.917900768938075373e+00,1.226277947425842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
