time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.475838661193847656e-01,4.082360570687418644e+00,-1.585603112840466622e+00,9.535306403069302439e-01,2.860591920920791065e+00,4.151407644769969707e+00,-1.574921797512779165e+00,5.721865828233504425e-01,4.005306079763453653e+00,-2.988851785659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.495839595794677734e-01,4.085412375066757917e+00,-1.578355077439535847e+00,1.525830887528934587e+00,3.623848357881219506e+00,4.152552071412221935e+00,-1.568818188754100618e+00,5.721865828233504425e-01,3.051661775057869175e+00,-2.988851785659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.515840530395507812e-01,4.087319752803844963e+00,-1.573777370870526937e+00,9.536443047055841449e-01,2.288746331293401770e+00,4.153315022507056753e+00,-1.561951628900587252e+00,3.814122561227721309e-01,3.432710305104949011e+00,-2.988851785659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.535841464996337891e-01,4.089608606088349418e+00,-1.568436713206683208e+00,1.144373165646700885e+00,2.670204053175635472e+00,4.153696498054474162e+00,-1.554703593499656478e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.983263254165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.555842399597167969e-01,4.091515983825436464e+00,-1.562333104448004661e+00,9.536443047055841449e-01,3.051661775057869175e+00,4.154077973601891571e+00,-1.547837033646143112e+00,1.907288609411168234e-01,3.433119496940102877e+00,-2.983263254165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.575843334197998047e-01,4.093804837109940920e+00,-1.556610971236743524e+00,1.144373165646700885e+00,2.860932914116752546e+00,4.154459449149308981e+00,-1.538681620508125292e+00,1.907288609411168234e-01,4.577492662586803540e+00,-2.983263254165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.595844268798828125e-01,4.095712214847027965e+00,-1.550125886930647567e+00,9.536443047055841449e-01,3.242390635998985804e+00,4.154840924696726390e+00,-1.533340962844281563e+00,1.907288609411168234e-01,2.670204053175635472e+00,-2.983263254165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.615845203399658203e-01,4.097238117036697602e+00,-1.545166704814221248e+00,7.629154437644672937e-01,2.479475192234518843e+00,4.155222400244143799e+00,-1.526092927443350789e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.983263254165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.635846138000488281e-01,4.098382543678949830e+00,-1.539444571602960110e+00,5.721865828233504425e-01,2.860932914116752546e+00,4.155222400244143799e+00,-1.518463416495002605e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.984110832214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.655847072601318359e-01,4.099908445868619467e+00,-1.533722438391698972e+00,7.629154437644672937e-01,2.860932914116752546e+00,4.155222400244143799e+00,-1.511596856641489239e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.984110832214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.675848007202148438e-01,4.101052872510871694e+00,-1.528000305180437834e+00,5.721865828233504425e-01,2.860932914116752546e+00,4.155222400244143799e+00,-1.502441443503471419e+00,0.000000000000000000e+00,4.577492662586803540e+00,-2.984110832214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.695848941802978516e-01,4.102578774700541331e+00,-1.520752269779507060e+00,7.629154437644672937e-01,3.623848357881219506e+00,4.154840924696726390e+00,-1.496337834744792872e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.984110832214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.715849876403808594e-01,4.103341725795376149e+00,-1.516174563210498150e+00,3.814577218822336468e-01,2.288746331293401770e+00,4.154840924696726390e+00,-1.489089799343862097e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.984110832214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.735850811004638672e-01,4.104486152437628377e+00,-1.510452429999237012e+00,5.721865828233504425e-01,2.860932914116752546e+00,4.154459449149308981e+00,-1.481841763942931323e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.978149890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.755851745605468750e-01,4.105249103532463195e+00,-1.504348821240558465e+00,3.814577218822336468e-01,3.051661775057869175e+00,4.154077973601891571e+00,-1.474975204089417957e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.978149890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.775852680206298828e-01,4.106012054627298014e+00,-1.498626688029297327e+00,3.814577218822336468e-01,2.860932914116752546e+00,4.153696498054474162e+00,-1.465819790951400137e+00,-1.907288609411168234e-01,4.577492662586803540e+00,-2.978149890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.795853614807128906e-01,4.106775005722132832e+00,-1.491378652628366552e+00,3.814577218822336468e-01,3.623848357881219506e+00,4.153315022507056753e+00,-1.459716182192721590e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.978149890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.815856933593750000e-01,4.107156481269550241e+00,-1.486419470511940233e+00,1.907061280613860654e-01,2.479179664798018656e+00,4.152170595864804525e+00,-1.452849622339208224e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.978149890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.835857868194580078e-01,4.107919432364385059e+00,-1.479934386205844277e+00,3.814577218822336468e-01,3.242390635998985804e+00,4.151789120317387116e+00,-1.445601586938277450e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.971380710601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.855858802795410156e-01,4.108300907911802469e+00,-1.474212252994583139e+00,1.907288609411168234e-01,2.860932914116752546e+00,4.151026169222552298e+00,-1.438353551537346675e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.971380710601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.875862121582031250e-01,4.108682383459219878e+00,-1.468490119783322001e+00,1.907061280613860654e-01,2.860591920920791065e+00,4.150263218127717479e+00,-1.429198138399328855e+00,-3.814577218822336468e-01,4.577492662586803540e+00,-2.971380710601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.895863056182861328e-01,4.108682383459219878e+00,-1.460860608834973817e+00,0.000000000000000000e+00,3.814577218822336580e+00,4.149500267032882661e+00,-1.423094529640650308e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.971380710601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.915863990783691406e-01,4.108682383459219878e+00,-1.455901426718547498e+00,0.000000000000000000e+00,2.479475192234518843e+00,4.148737315938047843e+00,-1.416227969787136942e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-2.971380710601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.935864925384521484e-01,4.108682383459219878e+00,-1.449797817959868951e+00,0.000000000000000000e+00,3.051661775057869175e+00,4.147974364843213024e+00,-1.408979934386206168e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.986955642700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.955865859985351562e-01,4.108682383459219878e+00,-1.442931258106355585e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.146829938200960797e+00,-1.401731898985275393e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.986955642700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.975866794586181641e-01,4.108300907911802469e+00,-1.436827649347677038e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.145685511558708569e+00,-1.392957961394674982e+00,-5.721183841841581685e-01,4.386240945411879366e+00,-2.986955642700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995867729187011719e-01,4.107919432364385059e+00,-1.429198138399328855e+00,-1.907288609411168234e-01,3.814577218822336580e+00,4.144541084916456342e+00,-1.386854352635996435e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.986955642700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.015868663787841797e-01,4.107537956816967650e+00,-1.424620431830319944e+00,-1.907288609411168234e-01,2.288746331293401770e+00,4.143396658274204114e+00,-1.379606317235065660e+00,-5.721183841841581685e-01,3.623416433166334993e+00,-2.986955642700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.035869598388671875e-01,4.107156481269550241e+00,-1.418135347524223988e+00,-1.907288609411168234e-01,3.242390635998985804e+00,4.141870756084534477e+00,-1.372358281834134885e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.991795778274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.055870532989501953e-01,4.106393530174715423e+00,-1.412031738765545441e+00,-3.814577218822336468e-01,3.051661775057869175e+00,4.140726329442282250e+00,-1.364347295338369292e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-2.991795778274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.075871467590332031e-01,4.105630579079880604e+00,-1.405546654459449485e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.139200427252612613e+00,-1.355573357747768881e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-2.991795778274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.095872402191162109e-01,4.104867627985045786e+00,-1.397535667963683892e+00,-3.814577218822336468e-01,4.005306079763453653e+00,4.138056000610360385e+00,-1.349469748989090334e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.991795778274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.115873336791992188e-01,4.104104676890210968e+00,-1.392957961394674982e+00,-3.814577218822336468e-01,2.288746331293401770e+00,4.136530098420690749e+00,-1.341840238040742150e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.991795778274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.135874271392822266e-01,4.103341725795376149e+00,-1.386472877088579025e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.134622720683603703e+00,-1.334210727092393967e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-2.997571945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.155875205993652344e-01,4.102197299153123922e+00,-1.379987792782483069e+00,-5.721865828233504425e-01,3.242390635998985804e+00,4.133096818493934066e+00,-1.326199740596628374e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-2.997571945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.175876140594482422e-01,4.101434348058289103e+00,-1.373502708476387113e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.130807965209429611e+00,-1.317044327458610553e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-2.997571945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.195877075195312500e-01,4.100289921416036876e+00,-1.366254673075456338e+00,-5.721865828233504425e-01,3.623848357881219506e+00,4.129282063019759974e+00,-1.310940718699932006e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.997571945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.215878009796142578e-01,4.099145494773784648e+00,-1.361295490959030019e+00,-5.721865828233504425e-01,2.479475192234518843e+00,4.127756160830090337e+00,-1.303311207751583822e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.997571945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.235878944396972656e-01,4.097619592584115011e+00,-1.354428931105516654e+00,-7.629154437644672937e-01,3.433119496940102877e+00,4.125848783093003291e+00,-1.295300221255818229e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.997155189514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
