time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.817241430282592773e+00,-9.870679789425498285e-01,-2.482070649271381768e+00,3.814668163348819974e-01,-9.155203592037167715e-01,-9.889753566796368744e-01,-2.477492942702372858e+00,3.051734530679056090e-01,-8.392269959367404386e-01,0.000000000000000000e+00,-1.680449724197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.726007326007325204e+00,1.401314389219934195e-39,8.461983740774968091e-18
4.822241544723510742e+00,-9.851606012054627826e-01,-2.485885404745555860e+00,3.814668163348819974e-01,-7.629336326697639947e-01,-9.870679789425498285e-01,-2.482070649271381768e+00,3.814668163348819974e-01,-9.155203592037167715e-01,0.000000000000000000e+00,-1.635364651679992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.755311355311356181e+00,5.170914762416925220e-40,1.446385879340085618e-17
4.827241659164428711e+00,-9.828717479209583274e-01,-2.490081635767147361e+00,4.577601796018583857e-01,-8.392269959367404386e-01,-9.851606012054627826e-01,-2.485885404745555860e+00,3.814668163348819974e-01,-7.629336326697639947e-01,0.000000000000000000e+00,-1.635364651679992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.690842490842490164e+00,1.897515607787773237e-40,2.463051151858707728e-17
4.832241773605346680e+00,-9.805828946364538723e-01,-2.493133440146486635e+00,4.577601796018583857e-01,-6.103469061358112180e-01,-9.828717479209583274e-01,-2.490081635767147361e+00,4.577601796018583857e-01,-8.392269959367404386e-01,0.000000000000000000e+00,-1.591960430145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.679120879120878485e+00,6.924517469801229388e-41,4.178688139335597389e-17
4.837242126464843750e+00,-9.782940413519494172e-01,-2.496948195620660726e+00,4.577383534358543948e-01,-7.628972557264239729e-01,-9.805828946364538723e-01,-2.493133440146486635e+00,4.577601796018583857e-01,-6.103469061358112180e-01,0.000000000000000000e+00,-1.591960430145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.591208791208790885e+00,2.512926893960736915e-41,7.062911441095075813e-17
4.842242240905761719e+00,-9.760051880674449620e-01,-2.500000000000000000e+00,4.577601796018583857e-01,-6.103469061358112180e-01,-9.782940413519494172e-01,-2.496948195620660726e+00,4.577383534358543948e-01,-7.628972557264239729e-01,0.000000000000000000e+00,-1.554390430450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.626373626373625925e+00,9.068936767800455062e-42,1.189336733303509176e-16
4.847242355346679688e+00,-9.733348592355230977e-01,-2.503051804379339274e+00,5.340535428688347741e-01,-6.103469061358112180e-01,-9.760051880674449620e-01,-2.500000000000000000e+00,4.577601796018583857e-01,-6.103469061358112180e-01,0.000000000000000000e+00,-1.554390430450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.620512820512820085e+00,3.254760778802714533e-42,1.995276903647097549e-16
4.852242469787597656e+00,-9.710460059510186426e-01,-2.505722133211261138e+00,4.577601796018583857e-01,-5.340535428688347741e-01,-9.733348592355230977e-01,-2.503051804379339274e+00,5.340535428688347741e-01,-6.103469061358112180e-01,0.000000000000000000e+00,-1.529007554054260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.567765567765567525e+00,1.161630361284260257e-42,3.334869083336020253e-16
4.857242584228515625e+00,-9.672312504768445507e-01,-2.508010986495765593e+00,7.629336326697639947e-01,-4.577601796018583857e-01,-9.710460059510186426e-01,-2.505722133211261138e+00,4.577601796018583857e-01,-5.340535428688347741e-01,0.000000000000000000e+00,-1.529007554054260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.597069597069596725e+00,4.122902036624394951e-43,5.553051163298994184e-16
4.862242698669433594e+00,-9.645609216449226864e-01,-2.510299839780270048e+00,5.340535428688347741e-01,-4.577601796018583857e-01,-9.672312504768445507e-01,-2.508010986495765593e+00,7.629336326697639947e-01,-4.577601796018583857e-01,0.000000000000000000e+00,-1.484792590141296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.573626373626373365e+00,1.455205265391639995e-43,9.212167617946270051e-16
4.867242813110351562e+00,-9.615091172655834129e-01,-2.512588693064774503e+00,6.103469061358112180e-01,-4.577601796018583857e-01,-9.645609216449226864e-01,-2.510299839780270048e+00,5.340535428688347741e-01,-4.577601796018583857e-01,0.000000000000000000e+00,-1.484792590141296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,5.107774078101519254e-44,1.522541921528692266e-15
4.872242927551269531e+00,-9.584573128862441393e-01,-2.514114595254444140e+00,6.103469061358112180e-01,-3.051734530679056090e-01,-9.615091172655834129e-01,-2.512588693064774503e+00,6.103469061358112180e-01,-4.577601796018583857e-01,0.000000000000000000e+00,-1.470164179801940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.526739926739926645e+00,1.782893011092182001e-44,2.506997831753134409e-15
4.877243041992187500e+00,-9.546425574120700475e-01,-2.515259021896696368e+00,7.629336326697639947e-01,-2.288800898009291929e-01,-9.584573128862441393e-01,-2.514114595254444140e+00,6.103469061358112180e-01,-3.051734530679056090e-01,0.000000000000000000e+00,-1.470164179801940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.515018315018314965e+00,6.188780303991637953e-45,4.112594862264786477e-15
4.882243156433105469e+00,-9.508278019378959556e-01,-2.516021972991531186e+00,7.629336326697639947e-01,-1.525867265339528045e-01,-9.546425574120700475e-01,-2.515259021896696368e+00,7.629336326697639947e-01,-2.288800898009291929e-01,0.000000000000000000e+00,-1.451773524284362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.497435897435897445e+00,2.136343235228877235e-45,6.721329249136485281e-15
4.887243270874023438e+00,-9.470130464637218637e-01,-2.517166399633783413e+00,7.629336326697639947e-01,-2.288800898009291929e-01,-9.508278019378959556e-01,-2.516021972991531186e+00,7.629336326697639947e-01,-1.525867265339528045e-01,0.000000000000000000e+00,-1.451773524284362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.497435897435897445e+00,7.333700573697958555e-46,1.094388908554738565e-14
4.892243385314941406e+00,-9.439612420843825902e-01,-2.517547875181200823e+00,6.103469061358112180e-01,-7.629336326697640225e-02,-9.470130464637218637e-01,-2.517166399633783413e+00,7.629336326697639947e-01,-2.288800898009291929e-01,0.000000000000000000e+00,-1.474156379699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.479853479853479925e+00,2.503580148377815796e-46,1.775274303610590338e-14
4.897243499755859375e+00,-9.397650110627910891e-01,-2.517929350728618232e+00,8.392269959367404386e-01,-7.629336326697640225e-02,-9.439612420843825902e-01,-2.517547875181200823e+00,6.103469061358112180e-01,-7.629336326697640225e-02,0.000000000000000000e+00,-1.474156379699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.456410256410256565e+00,8.499355696756376953e-47,2.869039464193241923e-14
4.902243614196777344e+00,-9.359502555886169972e-01,-2.517929350728618232e+00,7.629336326697639947e-01,0.000000000000000000e+00,-9.397650110627910891e-01,-2.517929350728618232e+00,8.392269959367404386e-01,-7.629336326697640225e-02,0.000000000000000000e+00,-1.475925564765930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.485714285714285765e+00,2.869436979069698137e-47,4.619392325984386277e-14
4.907243728637695312e+00,-9.321355001144429053e-01,-2.518310826276035641e+00,7.629336326697639947e-01,-7.629336326697640225e-02,-9.359502555886169972e-01,-2.517929350728618232e+00,7.629336326697639947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.475925564765930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.473992673992674085e+00,9.633709749494656805e-48,7.409867568732161969e-14
4.912243843078613281e+00,-9.283207446402688134e-01,-2.518310826276035641e+00,7.629336326697639947e-01,0.000000000000000000e+00,-9.321355001144429053e-01,-2.518310826276035641e+00,7.629336326697639947e-01,-7.629336326697640225e-02,0.000000000000000000e+00,-1.485189557075500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.473992673992674085e+00,3.216448518758366648e-48,1.184167984299080117e-13
4.917243957519531250e+00,-9.245059891660947216e-01,-2.518310826276035641e+00,7.629336326697639947e-01,0.000000000000000000e+00,-9.283207446402688134e-01,-2.518310826276035641e+00,7.629336326697639947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.485189557075500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.473992673992674085e+00,1.067937489116614021e-48,1.885356381433534320e-13
4.922244071960449219e+00,-9.214541847867554480e-01,-2.517929350728618232e+00,6.103469061358112180e-01,7.629336326697640225e-02,-9.245059891660947216e-01,-2.518310826276035641e+00,7.629336326697639947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.560753345489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.491575091575091605e+00,3.526153715836321820e-49,2.990548613946361371e-13
4.927244186401367188e+00,-9.172579537651639470e-01,-2.517547875181200823e+00,8.392269959367404386e-01,7.629336326697640225e-02,-9.214541847867554480e-01,-2.517929350728618232e+00,6.103469061358112180e-01,7.629336326697640225e-02,0.000000000000000000e+00,-1.560753345489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.491575091575091605e+00,1.157824751233919521e-49,4.725911115926135084e-13
4.932244539260864258e+00,-9.138246738384072643e-01,-2.517166399633783413e+00,6.866075301537816200e-01,7.628972557264239451e-02,-9.172579537651639470e-01,-2.517547875181200823e+00,8.392269959367404386e-01,7.629336326697640225e-02,0.000000000000000000e+00,-1.634881258010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.550183150183150005e+00,3.780685909870822336e-50,7.440420884037403804e-13
4.937244653701782227e+00,-9.096284428168157632e-01,-2.516403448538948595e+00,8.392269959367404386e-01,1.525867265339528045e-01,-9.138246738384072643e-01,-2.517166399633783413e+00,6.866075301537816200e-01,7.628972557264239451e-02,0.000000000000000000e+00,-1.634881258010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.550183150183150005e+00,1.227678212779753627e-50,1.167042650972656518e-12
4.942244768142700195e+00,-9.065766384374764897e-01,-2.516021972991531186e+00,6.103469061358112180e-01,7.629336326697640225e-02,-9.096284428168157632e-01,-2.516403448538948595e+00,8.392269959367404386e-01,1.525867265339528045e-01,0.000000000000000000e+00,-1.676146268844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.602930402930402565e+00,3.964465830561256640e-51,1.823699270782806631e-12
4.947244882583618164e+00,-9.023804074158849886e-01,-2.515259021896696368e+00,8.392269959367404386e-01,1.525867265339528045e-01,-9.065766384374764897e-01,-2.516021972991531186e+00,6.103469061358112180e-01,7.629336326697640225e-02,0.000000000000000000e+00,-1.676146268844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.614652014652014245e+00,1.273124834897281762e-51,2.839206574393972281e-12
4.952244997024536133e+00,-8.989471274891283059e-01,-2.514496070801861549e+00,6.866402694027875508e-01,1.525867265339528045e-01,-9.023804074158849886e-01,-2.515259021896696368e+00,8.392269959367404386e-01,1.525867265339528045e-01,0.000000000000000000e+00,-1.723134398460388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.655677655677655125e+00,4.065776314682509765e-52,4.403703098221562571e-12
4.957245111465454102e+00,-8.947508964675368048e-01,-2.513733119707026731e+00,8.392269959367404386e-01,1.525867265339528045e-01,-8.989471274891283059e-01,-2.514496070801861549e+00,6.866402694027875508e-01,1.525867265339528045e-01,0.000000000000000000e+00,-1.723134398460388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.667399267399266805e+00,1.291225676588148721e-52,6.804815282791649769e-12
4.962245225906372070e+00,-8.909361409933627129e-01,-2.512970168612191912e+00,7.629336326697639947e-01,1.525867265339528045e-01,-8.947508964675368048e-01,-2.513733119707026731e+00,8.392269959367404386e-01,1.525867265339528045e-01,0.000000000000000000e+00,-1.751542091369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.708424908424907684e+00,4.077997978926128108e-53,1.047591393878042812e-11
4.967245340347290039e+00,-8.871213855191886211e-01,-2.512207217517357094e+00,7.629336326697639947e-01,1.525867265339528045e-01,-8.909361409933627129e-01,-2.512970168612191912e+00,7.629336326697639947e-01,1.525867265339528045e-01,0.000000000000000000e+00,-1.751542091369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.714285714285713524e+00,1.280790328120834354e-53,1.606736924839576802e-11
4.972245454788208008e+00,-8.836881055924319384e-01,-2.511444266422522276e+00,6.866402694027875508e-01,1.525867265339528045e-01,-8.871213855191886211e-01,-2.512207217517357094e+00,7.629336326697639947e-01,1.525867265339528045e-01,0.000000000000000000e+00,-1.783609151840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.743589743589742724e+00,4.000324785590138535e-54,2.455132289598628349e-11
4.977245569229125977e+00,-8.798733501182578465e-01,-2.511062790875104866e+00,7.629336326697639947e-01,7.629336326697640225e-02,-8.836881055924319384e-01,-2.511444266422522276e+00,6.866402694027875508e-01,1.525867265339528045e-01,0.000000000000000000e+00,-1.783609151840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.749450549450548564e+00,1.242506436821330612e-54,3.737509395253506088e-11
4.982245683670043945e+00,-8.768215457389185730e-01,-2.510299839780270048e+00,6.103469061358112180e-01,1.525867265339528045e-01,-8.798733501182578465e-01,-2.511062790875104866e+00,7.629336326697639947e-01,7.629336326697640225e-02,0.000000000000000000e+00,-1.795422792434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.772893772893773701e+00,3.837851992387165339e-55,5.668484444878946799e-11
4.987245798110961914e+00,-8.733882658121618903e-01,-2.509918364232852639e+00,6.866402694027875508e-01,7.629336326697640225e-02,-8.768215457389185730e-01,-2.510299839780270048e+00,6.103469061358112180e-01,1.525867265339528045e-01,0.000000000000000000e+00,-1.795422792434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.772893772893773701e+00,1.178864738087176288e-55,8.565030160289872762e-11
4.992245912551879883e+00,-8.703364614328226168e-01,-2.509536888685435230e+00,6.103469061358112180e-01,7.629336326697640225e-02,-8.733882658121618903e-01,-2.509918364232852639e+00,6.866402694027875508e-01,7.629336326697640225e-02,0.000000000000000000e+00,-1.788784980773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.784615384615385381e+00,3.601023149248408299e-56,1.289341926635067247e-10
4.997246026992797852e+00,-8.672846570534833432e-01,-2.509536888685435230e+00,6.103469061358112180e-01,0.000000000000000000e+00,-8.703364614328226168e-01,-2.509536888685435230e+00,6.103469061358112180e-01,7.629336326697640225e-02,0.000000000000000000e+00,-1.788784980773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.784615384615385381e+00,1.093890950827695648e-56,1.933679909688009288e-10
5.002246141433715820e+00,-8.646143282215614789e-01,-2.509536888685435230e+00,5.340535428688347741e-01,0.000000000000000000e+00,-8.672846570534833432e-01,-2.509536888685435230e+00,6.103469061358112180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.780411958694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.772893772893773701e+00,3.304519558044069489e-57,2.889204856215678217e-10
5.007246255874633789e+00,-8.619439993896396146e-01,-2.509536888685435230e+00,5.340535428688347741e-01,0.000000000000000000e+00,-8.646143282215614789e-01,-2.509536888685435230e+00,5.340535428688347741e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.780411958694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.772893772893773701e+00,9.927246460896156216e-58,4.300801103549885940e-10
