time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.179384708404541016e+00,3.005836575875486361e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.204344630241394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.181384801864624023e+00,3.006218051422903770e+00,6.407835507743953940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,1.907288609411168234e-01,1.907288609411168234e-01,-1.943092942237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.183384895324707031e+00,3.006599526970321179e+00,6.407835507743953940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.943092942237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.185384988784790039e+00,3.006981002517738588e+00,6.407835507743953940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.943092942237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.187385082244873047e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.943092942237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.189385175704956055e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.943092942237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.191385269165039062e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,-3.814577218822336468e-01,0.000000000000000000e+00,6.574345827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.193385601043701172e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574345827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.195385694503784180e+00,3.006599526970321179e+00,6.407835507743953940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574345827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.197385787963867188e+00,3.006599526970321179e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574345827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.199385881423950195e+00,3.005836575875486361e+00,6.407835507743953940e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.574345827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.201385974884033203e+00,3.005455100328068951e+00,6.407835507743953940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691332697868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.203386068344116211e+00,3.005455100328068951e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691332697868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.205386161804199219e+00,3.005836575875486361e+00,6.407835507743953940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691332697868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.207386255264282227e+00,3.006218051422903770e+00,6.407454032196536531e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691332697868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.209386348724365234e+00,3.006218051422903770e+00,6.407835507743953940e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691332697868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.211386442184448242e+00,3.006599526970321179e+00,6.407835507743953940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.639666706323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.213386774063110352e+00,3.006599526970321179e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.639666706323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.215386867523193359e+00,3.005836575875486361e+00,6.407835507743953940e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.639666706323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.217386960983276367e+00,3.006218051422903770e+00,6.407835507743953940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.639666706323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.219387054443359375e+00,3.005836575875486361e+00,6.407835507743953940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.639666706323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.221387147903442383e+00,3.006218051422903770e+00,6.407835507743953940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167205333709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.223387241363525391e+00,3.006218051422903770e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167205333709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.225387334823608398e+00,3.006599526970321179e+00,6.407835507743953940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.167205333709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.227387428283691406e+00,3.006981002517738588e+00,6.407835507743953940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994010833905546676e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.167205333709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.229387521743774414e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167205333709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.231387615203857422e+00,3.007362478065155997e+00,6.407835507743953940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787665963172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.233387708663940430e+00,3.007362478065155997e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787665963172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235387802124023438e+00,3.007362478065155997e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787665963172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.237387895584106445e+00,3.006981002517738588e+00,6.407454032196536531e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787665963172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.239387989044189453e+00,3.006981002517738588e+00,6.407072556649119122e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.994010833905546676e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.787665963172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.241388320922851562e+00,3.006981002517738588e+00,6.406691081101701712e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.994392309452964085e+00,1.440070191500719687e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-1.965399980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.243388414382934570e+00,3.006599526970321179e+00,6.406309605554284303e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,1.907061280613860654e-01,0.000000000000000000e+00,-1.965399980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.245388507843017578e+00,3.006599526970321179e+00,6.405928130006866894e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.965399980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.247388601303100586e+00,3.006981002517738588e+00,6.405928130006866894e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.965399980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.249388933181762695e+00,3.007362478065155997e+00,6.405546654459449485e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.965399980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.251389026641845703e+00,3.008125429159990816e+00,6.405546654459449485e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.432440680552371504e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,8.230496048927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.253389120101928711e+00,3.008125429159990816e+00,6.405546654459449485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.230496048927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.255389213562011719e+00,3.008125429159990816e+00,6.405546654459449485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.230496048927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
