time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.721810817718505859e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939459830624857162e+00,6.487945372701609870e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.396560192108154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.723810911178588867e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938696879530022343e+00,6.487945372701609870e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.366500020027160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.725811004638671875e+00,2.941748683909361617e+00,6.487182421606775051e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.938315403982604934e+00,6.487945372701609870e+00,-1.907061280613860654e-01,0.000000000000000000e+00,5.366500020027160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.727811098098754883e+00,2.942130159456779026e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.937933928435187525e+00,6.487563897154192460e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.366500020027160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.729811191558837891e+00,2.942130159456779026e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938696879530022343e+00,6.487563897154192460e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.366500020027160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.731811285018920898e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.939078355077439753e+00,6.487563897154192460e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.366500020027160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.733811378479003906e+00,2.941748683909361617e+00,6.487563897154192460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.939459830624857162e+00,6.487182421606775051e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.080160319805145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.735811471939086914e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939841306172274571e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.080160319805145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.737811565399169922e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.939841306172274571e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080160319805145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.739811658859252930e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.939841306172274571e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080160319805145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.741811752319335938e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939841306172274571e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080160319805145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743812084197998047e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939841306172274571e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648832023143768311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745812177658081055e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940222781719691980e+00,6.487563897154192460e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.648832023143768311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.747812271118164062e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940222781719691980e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.648832023143768311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.749812364578247070e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940222781719691980e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.648832023143768311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.751812458038330078e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.939841306172274571e+00,6.487563897154192460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.648832023143768311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.753812789916992188e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940222781719691980e+00,6.487182421606775051e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.483646512031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.755812883377075195e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939841306172274571e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.483646512031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.757812976837158203e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939841306172274571e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483646512031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.759813070297241211e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940222781719691980e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.483646512031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761813163757324219e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939841306172274571e+00,6.487563897154192460e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.483646512031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763813257217407227e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940222781719691980e+00,6.487563897154192460e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.483825206756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.765813350677490234e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940222781719691980e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483825206756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.767813444137573242e+00,2.942130159456779026e+00,6.487563897154192460e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.940222781719691980e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483825206756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.769813537597656250e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940604257267109389e+00,6.487563897154192460e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.483825206756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.771813631057739258e+00,2.942511635004196435e+00,6.487182421606775051e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.940604257267109389e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483825206756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.773813724517822266e+00,2.942511635004196435e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940604257267109389e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579705625772476196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.775813817977905273e+00,2.942130159456779026e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.940604257267109389e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579705625772476196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.777814149856567383e+00,2.942130159456779026e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940985732814526799e+00,6.487182421606775051e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.579705625772476196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.779814243316650391e+00,2.942130159456779026e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940604257267109389e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.579705625772476196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.781814336776733398e+00,2.942130159456779026e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940985732814526799e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.579705625772476196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.783814430236816406e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.113023191690444946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.785814523696899414e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.113023191690444946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.787814617156982422e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.113023191690444946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.789814710617065430e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940985732814526799e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.113023191690444946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.791815042495727539e+00,2.942130159456779026e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.113023191690444946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.793815135955810547e+00,2.941748683909361617e+00,6.487563897154192460e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.940604257267109389e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.870960950851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.795815229415893555e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940604257267109389e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.870960950851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.797815322875976562e+00,2.941367208361944208e+00,6.487563897154192460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.940604257267109389e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870960950851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
