time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.183188915252685547e+00,1.618410009918363812e+00,1.629472800793468679e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.618410009918363812e+00,1.629472800793468679e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.657191813974963512e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,3.706959706959706224e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.185189008712768555e+00,1.619172961013198631e+00,1.629854276340886088e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.619172961013198631e+00,1.629854276340886088e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.140979482914620036e+00,1.824003897423564502e-01,2.475153944746786294e-01,1.824003897423564502e-01,3.695238095238094544e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.187189340591430664e+00,1.619935912108033449e+00,1.630998702983138315e+00,3.814122561227721309e-01,5.721183841841581685e-01,1.619935912108033449e+00,1.630998702983138315e+00,3.814122561227721309e-01,5.721183841841581685e-01,3.953054552729107662e+00,1.869704231662437655e-01,2.475148493599672594e-01,1.869704231662437655e-01,3.689377289377288704e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.189189434051513672e+00,1.620698863202868267e+00,1.632143129625390543e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.620698863202868267e+00,1.632143129625390543e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.953553869511299723e+00,1.869707412847238515e-01,2.475153944746786294e-01,1.869707412847238515e-01,3.519413919413919345e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.191189527511596680e+00,1.621080338750285676e+00,1.632906080720225361e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.621080338750285676e+00,1.632906080720225361e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.879334510355578747e+00,1.857319102864795068e-01,2.431369433694949012e-01,1.857319102864795068e-01,3.812454212454213121e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.193189620971679688e+00,1.621843289845120495e+00,1.633669031815060180e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.621843289845120495e+00,1.633669031815060180e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.618328764225655192e+00,1.857319102864795068e-01,2.475153944746786294e-01,1.857319102864795068e-01,3.853479853479854000e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.195189714431762695e+00,1.622606240939955313e+00,1.634431982909894998e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.622606240939955313e+00,1.634431982909894998e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.616715147282295817e+00,1.857319102864795068e-01,2.475153944746786294e-01,1.857319102864795068e-01,3.789010989010989761e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.197189807891845703e+00,1.623750667582207541e+00,1.635576409552147226e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.623750667582207541e+00,1.635576409552147226e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.692661332109836714e+00,1.869707412847238515e-01,2.491035928520240472e-01,1.869707412847238515e-01,3.654212454212453665e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.199189901351928711e+00,1.624895094224459768e+00,1.636720836194399453e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.624895094224459768e+00,1.636720836194399453e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.689632939318088667e+00,1.869707412847238515e-01,2.491035928520240472e-01,1.869707412847238515e-01,3.654212454212453665e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.201189994812011719e+00,1.625658045319294587e+00,1.637865262836651681e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.625658045319294587e+00,1.637865262836651681e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.954591467167549723e+00,1.869707412847238515e-01,2.475153944746786294e-01,1.869707412847238515e-01,3.712820512820512064e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.203190088272094727e+00,1.626039520866711996e+00,1.638628213931486499e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.626039520866711996e+00,1.638628213931486499e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.868244708567248669e+00,1.857319102864795068e-01,2.431369433694949012e-01,1.857319102864795068e-01,3.648351648351647825e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.205190181732177734e+00,1.627183947508964224e+00,1.639391165026321318e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.627183947508964224e+00,1.639391165026321318e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.118638562181858198e+00,1.857319102864795068e-01,2.491035928520240472e-01,1.857319102864795068e-01,3.730402930402929584e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.207190275192260742e+00,1.629091325246051269e+00,1.640535591668573545e+00,9.536443047055841449e-01,5.721865828233504425e-01,1.629091325246051269e+00,1.640535591668573545e+00,9.536443047055841449e-01,5.721865828233504425e-01,2.305796291071676052e+00,1.869707412847238515e-01,2.506033436839809059e-01,1.869707412847238515e-01,3.753846153846154721e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.209190368652343750e+00,1.630235751888303497e+00,1.641680018310825773e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.630235751888303497e+00,1.641680018310825773e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.674862908342746870e+00,1.869707412847238515e-01,2.491035928520240472e-01,1.869707412847238515e-01,3.408058608058608385e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.211190462112426758e+00,1.630998702983138315e+00,1.642824444953078000e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.630998702983138315e+00,1.642824444953078000e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.950185014988594645e+00,1.869707412847238515e-01,2.475153944746786294e-01,1.869707412847238515e-01,2.816117216117216770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.213190555572509766e+00,1.631761654077973134e+00,1.643968871595330228e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.631761654077973134e+00,1.643968871595330228e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.949927046086006754e+00,1.869707412847238515e-01,2.475153944746786294e-01,1.869707412847238515e-01,3.144322344322343810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.215190649032592773e+00,1.633669031815060180e+00,1.645494773784999865e+00,9.536443047055841449e-01,7.629154437644672937e-01,1.633669031815060180e+00,1.645494773784999865e+00,9.536443047055841449e-01,7.629154437644672937e-01,3.119380618769429958e+00,1.876856512314853676e-01,2.506033436839809059e-01,1.876856512314853676e-01,3.402197802197802545e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.217190742492675781e+00,1.635194934004729816e+00,1.646639200427252092e+00,7.629154437644672937e-01,5.721865828233504425e-01,1.635194934004729816e+00,1.646639200427252092e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.149957562407958989e+00,1.869707412847238515e-01,2.499932298273923603e-01,1.869707412847238515e-01,3.706959706959706224e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.219190835952758789e+00,1.636720836194399453e+00,1.647783627069504320e+00,7.629154437644672937e-01,5.721865828233504425e-01,1.636720836194399453e+00,1.647783627069504320e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.137798691710937504e+00,1.869707412847238515e-01,2.499932298273923603e-01,1.869707412847238515e-01,3.454945054945055105e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.221190929412841797e+00,1.637865262836651681e+00,1.649309529259173956e+00,5.721865828233504425e-01,7.629154437644672937e-01,1.637865262836651681e+00,1.649309529259173956e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.960361527422336714e+00,1.876856512314853676e-01,2.491035928520240472e-01,1.876856512314853676e-01,3.337728937728938305e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.223191022872924805e+00,1.639009689478903908e+00,1.650453955901426184e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.639009689478903908e+00,1.650453955901426184e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.650557564714817183e+00,1.869707412847238515e-01,2.491035928520240472e-01,1.869707412847238515e-01,3.202930402930402209e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.225191116333007812e+00,1.640917067215990954e+00,1.651598382543678412e+00,9.536443047055841449e-01,5.721865828233504425e-01,1.640917067215990954e+00,1.651598382543678412e+00,9.536443047055841449e-01,5.721865828233504425e-01,2.180856372553609646e+00,1.869707412847238515e-01,2.506033436839809059e-01,1.869707412847238515e-01,3.536996336996336865e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.227191209793090820e+00,1.643205920500495409e+00,1.653505760280765458e+00,1.144373165646700885e+00,9.536443047055841449e-01,1.643205920500495409e+00,1.653505760280765458e+00,1.144373165646700885e+00,9.536443047055841449e-01,2.313503580643964330e+00,1.881909188391620857e-01,2.510736757062200786e-01,1.881909188391620857e-01,3.630769230769230305e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.229191303253173828e+00,1.644350347142747637e+00,1.655031662470435094e+00,5.721865828233504425e-01,7.629154437644672937e-01,1.644350347142747637e+00,1.655031662470435094e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.943077134111789839e+00,1.876856512314853676e-01,2.491035928520240472e-01,1.876856512314853676e-01,2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.231191396713256836e+00,1.645494773784999865e+00,1.656176089112687322e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.645494773784999865e+00,1.656176089112687322e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.632074402788547651e+00,1.869707412847238515e-01,2.491035928520240472e-01,1.869707412847238515e-01,2.716483516483515714e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.233191490173339844e+00,1.647020675974669501e+00,1.657701991302356959e+00,7.629154437644672937e-01,7.629154437644672937e-01,1.647020675974669501e+00,1.657701991302356959e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.598251725158203129e+00,1.876856512314853676e-01,2.499932298273923603e-01,1.876856512314853676e-01,3.361172161172161665e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.235191583633422852e+00,1.649309529259173956e+00,1.659227893492026595e+00,1.144373165646700885e+00,7.629154437644672937e-01,1.649309529259173956e+00,1.659227893492026595e+00,1.144373165646700885e+00,7.629154437644672937e-01,1.358353930070233861e+00,1.876856512314853676e-01,2.510736757062200786e-01,1.876856512314853676e-01,3.361172161172161665e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.237191677093505859e+00,1.651216906996261002e+00,1.660753795681696232e+00,9.536443047055841449e-01,7.629154437644672937e-01,1.651216906996261002e+00,1.660753795681696232e+00,9.536443047055841449e-01,7.629154437644672937e-01,2.967705394465230739e+00,1.876856512314853676e-01,2.506033436839809059e-01,1.876856512314853676e-01,3.542857142857142705e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.239191770553588867e+00,1.652361333638513230e+00,1.662661173418783278e+00,5.721865828233504425e-01,9.536443047055841449e-01,1.652361333638513230e+00,1.662661173418783278e+00,5.721865828233504425e-01,9.536443047055841449e-01,4.002432869890598433e+00,1.881909188391620857e-01,2.491035928520240472e-01,1.881909188391620857e-01,2.388278388278388675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.241191864013671875e+00,1.654268711375600276e+00,1.664187075608452915e+00,9.536443047055841449e-01,7.629154437644672937e-01,1.654268711375600276e+00,1.664187075608452915e+00,9.536443047055841449e-01,7.629154437644672937e-01,2.937575961787008083e+00,1.876856512314853676e-01,2.506033436839809059e-01,1.876856512314853676e-01,2.710622710622709874e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.243191957473754883e+00,1.655794613565269913e+00,1.665712977798122552e+00,7.629154437644672937e-01,7.629154437644672937e-01,1.655794613565269913e+00,1.665712977798122552e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.560066128692138676e+00,1.876856512314853676e-01,2.499932298273923603e-01,1.876856512314853676e-01,3.232234432234431409e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.245192050933837891e+00,1.658464942397191777e+00,1.666857404440374779e+00,1.335102026587817736e+00,5.721865828233504425e-01,1.658464942397191777e+00,1.666857404440374779e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.913495304255726115e+00,1.869707412847238515e-01,2.514641264388540742e-01,1.869707412847238515e-01,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.247192144393920898e+00,1.659990844586861414e+00,1.668383306630044416e+00,7.629154437644672937e-01,7.629154437644672937e-01,1.659990844586861414e+00,1.668383306630044416e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.539255047759521489e+00,1.876856512314853676e-01,2.499932298273923603e-01,1.876856512314853676e-01,3.243956043956043089e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.249192237854003906e+00,1.661516746776531051e+00,1.669909208819714053e+00,7.629154437644672937e-01,7.629154437644672937e-01,1.661516746776531051e+00,1.669909208819714053e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.532437706908691410e+00,1.876856512314853676e-01,2.499932298273923603e-01,1.876856512314853676e-01,8.527472527472532704e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.251192331314086914e+00,1.662279697871365869e+00,1.671435111009383689e+00,3.814577218822336468e-01,7.629154437644672937e-01,1.662279697871365869e+00,1.671435111009383689e+00,3.814577218822336468e-01,7.629154437644672937e-01,4.010757162357979411e+00,1.876856512314853676e-01,2.475153944746786294e-01,1.876856512314853676e-01,2.265201465201466036e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.253192424774169922e+00,1.664568551155870324e+00,1.673342488746470735e+00,1.144373165646700885e+00,9.536443047055841449e-01,1.664568551155870324e+00,1.673342488746470735e+00,1.144373165646700885e+00,9.536443047055841449e-01,1.781240301682782690e+00,1.881909188391620857e-01,2.510736757062200786e-01,1.881909188391620857e-01,2.652014652014651475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.255192518234252930e+00,1.667620355535209598e+00,1.674868390936140372e+00,1.525830887528934587e+00,7.629154437644672937e-01,1.667620355535209598e+00,1.674868390936140372e+00,1.525830887528934587e+00,7.629154437644672937e-01,-2.978227079556017287e+00,1.876856512314853676e-01,2.518046491884893268e-01,1.876856512314853676e-01,3.337728937728938305e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.257192611694335938e+00,1.669527733272296643e+00,1.676394293125810009e+00,9.536443047055841449e-01,7.629154437644672937e-01,1.669527733272296643e+00,1.676394293125810009e+00,9.536443047055841449e-01,7.629154437644672937e-01,2.699292327601217067e+00,1.876856512314853676e-01,2.506033436839809059e-01,1.876856512314853676e-01,2.734065934065933234e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.259192705154418945e+00,1.670290684367131462e+00,1.677920195315479646e+00,3.814577218822336468e-01,7.629154437644672937e-01,1.670290684367131462e+00,1.677920195315479646e+00,3.814577218822336468e-01,7.629154437644672937e-01,4.001083090092354411e+00,1.876856512314853676e-01,2.475153944746786294e-01,1.876856512314853676e-01,5.245421245421244549e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
