time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.925108432769775391e+00,2.995918211642633722e+00,-6.093118181124589583e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.093499656672006992e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.495308941230177879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.927108526229858398e+00,2.995918211642633722e+00,-6.093499656672006992e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.093118181124589583e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.495308941230177879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.929108619689941406e+00,2.995536736095216312e+00,-6.093118181124589583e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.995918211642633722e+00,-6.093499656672006992e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.495308941230177879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.931108713150024414e+00,2.995536736095216312e+00,-6.093118181124589583e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,-6.093118181124589583e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.495308941230177879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.933108806610107422e+00,2.995536736095216312e+00,-6.092736705577172174e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995536736095216312e+00,-6.093118181124589583e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.536445260047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.935108900070190430e+00,2.995155260547798903e+00,-6.092355230029754765e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.995536736095216312e+00,-6.092736705577172174e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.536445260047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.937108993530273438e+00,2.995155260547798903e+00,-6.092355230029754765e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,-6.092355230029754765e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.536445260047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.939109086990356445e+00,2.995155260547798903e+00,-6.092355230029754765e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,-6.092355230029754765e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.536445260047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.941109180450439453e+00,2.995155260547798903e+00,-6.091973754482337355e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995155260547798903e+00,-6.092355230029754765e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.536445260047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943109273910522461e+00,2.995155260547798903e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,-6.091973754482337355e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.337384700775146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.945109367370605469e+00,2.994773785000381494e+00,-6.091592278934919946e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.995155260547798903e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337384700775146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.947109699249267578e+00,2.994773785000381494e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,-6.091592278934919946e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.337384700775146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.949109792709350586e+00,2.994773785000381494e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337384700775146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.951109886169433594e+00,2.994773785000381494e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337384700775146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.953109979629516602e+00,2.995155260547798903e+00,-6.091592278934919946e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710017174482345581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.955110073089599609e+00,2.995155260547798903e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,-6.091592278934919946e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.710017174482345581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.957110166549682617e+00,2.995155260547798903e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710017174482345581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.959110260009765625e+00,2.995155260547798903e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710017174482345581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961110353469848633e+00,2.995536736095216312e+00,-6.091973754482337355e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.995155260547798903e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710017174482345581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.963110446929931641e+00,2.995536736095216312e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,-6.091973754482337355e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.337053626775741577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.965110540390014648e+00,2.995155260547798903e+00,-6.091973754482337355e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337053626775741577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.967110633850097656e+00,2.995536736095216312e+00,-6.091973754482337355e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,-6.091973754482337355e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.337053626775741577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.969110727310180664e+00,2.995536736095216312e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,-6.091973754482337355e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.337053626775741577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.971110820770263672e+00,2.995918211642633722e+00,-6.092355230029754765e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.995536736095216312e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337053626775741577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.973110914230346680e+00,2.995536736095216312e+00,-6.091973754482337355e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.995918211642633722e+00,-6.092355230029754765e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.568309903144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.975111007690429688e+00,2.995536736095216312e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,-6.091973754482337355e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.568309903144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.977111101150512695e+00,2.995536736095216312e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568309903144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.979111194610595703e+00,2.995536736095216312e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568309903144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981111288070678711e+00,2.995918211642633722e+00,-6.091973754482337355e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568309903144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.983111381530761719e+00,2.995918211642633722e+00,-6.091592278934919946e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.091973754482337355e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.566364288330078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.985111474990844727e+00,2.995918211642633722e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.091592278934919946e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.566364288330078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.987111568450927734e+00,2.995918211642633722e+00,-6.091973754482337355e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566364288330078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.989111900329589844e+00,2.996299687190051131e+00,-6.091592278934919946e+00,1.907061280613860654e-01,1.907061280613860654e-01,2.995918211642633722e+00,-6.091973754482337355e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.566364288330078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.991111993789672852e+00,2.996299687190051131e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.091592278934919946e+00,1.907061280613860654e-01,1.907061280613860654e-01,4.566364288330078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.993112087249755859e+00,2.996299687190051131e+00,-6.091973754482337355e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996299687190051131e+00,-6.091592278934919946e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789671927690505981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.995112180709838867e+00,2.996681162737468540e+00,-6.091973754482337355e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,-6.091973754482337355e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.789671927690505981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.997112274169921875e+00,2.996681162737468540e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.091973754482337355e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.789671927690505981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.999112367630004883e+00,2.996299687190051131e+00,-6.091973754482337355e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.091973754482337355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789671927690505981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.001112461090087891e+00,2.996681162737468540e+00,-6.091973754482337355e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,-6.091973754482337355e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.789671927690505981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
