time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.190327405929565430e+00,3.585297932402532695e+00,-3.518921187151903496e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.594453345540550515e+00,-3.504425116350041947e+00,-4.004828689289107402e+00,-6.102596097964354094e+00,-2.802076339721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192327499389648438e+00,3.575761043717097465e+00,-3.533035782406347636e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.585297932402532695e+00,-3.518921187151903496e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.802076339721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.194327592849731445e+00,3.566987106126497054e+00,-3.547913328755626594e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,3.575761043717097465e+00,-3.533035782406347636e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-2.842957973480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.196327686309814453e+00,3.556687266346227005e+00,-3.565461203936827417e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.566987106126497054e+00,-3.547913328755626594e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-2.842957973480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198327779769897461e+00,3.549439230945296231e+00,-3.577668421454184511e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,3.556687266346227005e+00,-3.565461203936827417e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-2.842957973480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.200328111648559570e+00,3.541046768902113229e+00,-3.592545967803463469e+00,-4.195534817350493384e+00,-7.437538994394055969e+00,3.549439230945296231e+00,-3.577668421454184511e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,-2.842957973480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.202328205108642578e+00,3.532272831311512817e+00,-3.606660563057907609e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.541046768902113229e+00,-3.592545967803463469e+00,-4.195534817350493384e+00,-7.437538994394055969e+00,-2.842957973480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.204328298568725586e+00,3.523498893720912406e+00,-3.621919584954603977e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,3.532272831311512817e+00,-3.606660563057907609e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.907005548477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206328392028808594e+00,3.513199053940642358e+00,-3.638704509040969981e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.523498893720912406e+00,-3.621919584954603977e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-2.907005548477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208328485488891602e+00,3.505569542992294174e+00,-3.651674677653161893e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,3.513199053940642358e+00,-3.638704509040969981e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-2.907005548477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210328578948974609e+00,3.497177080949111172e+00,-3.665789272907606033e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.505569542992294174e+00,-3.651674677653161893e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,-2.907005548477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.212328672409057617e+00,3.488784618905928170e+00,-3.681429770351719810e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,3.497177080949111172e+00,-3.665789272907606033e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-2.907005548477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214328765869140625e+00,3.480392156862745168e+00,-3.695925841153581359e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.488784618905928170e+00,-3.681429770351719810e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-2.936982154846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216328859329223633e+00,3.471618219272144756e+00,-3.712329289692529954e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,3.480392156862745168e+00,-3.695925841153581359e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-2.936982154846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218329191207885742e+00,3.464370183871213982e+00,-3.725299458304721867e+00,-3.623416433166334993e+00,-6.484008354087126058e+00,3.471618219272144756e+00,-3.712329289692529954e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,-2.936982154846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.220329284667968750e+00,3.456359197375448389e+00,-3.740177004654000825e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.464370183871213982e+00,-3.725299458304721867e+00,-3.623416433166334993e+00,-6.484008354087126058e+00,-2.936982154846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222329378128051758e+00,3.447966735332265387e+00,-3.756198977645533787e+00,-4.196034940704570282e+00,-8.010612159527795484e+00,3.456359197375448389e+00,-3.740177004654000825e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.936982154846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.224329471588134766e+00,3.439955748836499794e+00,-3.771076523994812746e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.447966735332265387e+00,-3.756198977645533787e+00,-4.196034940704570282e+00,-8.010612159527795484e+00,-2.961122751235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226329803466796875e+00,3.430418860151064564e+00,-3.788242923628596159e+00,-4.767653201534651330e+00,-8.581775762762372750e+00,3.439955748836499794e+00,-3.771076523994812746e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.961122751235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228329896926879883e+00,3.424315251392386017e+00,-3.800450141145953253e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,3.430418860151064564e+00,-3.788242923628596159e+00,-4.767653201534651330e+00,-8.581775762762372750e+00,-2.961122751235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.230329990386962891e+00,3.416685740444037833e+00,-3.816472114137484439e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,3.424315251392386017e+00,-3.800450141145953253e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,-2.961122751235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.232330083847045898e+00,3.409437705043107059e+00,-3.831731136034180807e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,3.416685740444037833e+00,-3.816472114137484439e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,-2.961122751235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234330177307128906e+00,3.402571145189593693e+00,-3.846227206836042356e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,3.409437705043107059e+00,-3.831731136034180807e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-2.984578132629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.236330270767211914e+00,3.394178683146410691e+00,-3.863775082017243179e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,3.402571145189593693e+00,-3.846227206836042356e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-2.984578132629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238330364227294922e+00,3.387693598840314735e+00,-3.876363775082017682e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,3.394178683146410691e+00,-3.863775082017243179e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,-2.984578132629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240330457687377930e+00,3.380827038986801369e+00,-3.891622796978714049e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.387693598840314735e+00,-3.876363775082017682e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-2.984578132629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242330551147460938e+00,3.373579003585870595e+00,-3.906118867780575599e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.380827038986801369e+00,-3.891622796978714049e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-2.984578132629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244330644607543945e+00,3.366712443732357229e+00,-3.920996414129854557e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,3.373579003585870595e+00,-3.906118867780575599e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.991541147232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246330738067626953e+00,3.358701457236591637e+00,-3.938544289311055380e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,3.366712443732357229e+00,-3.920996414129854557e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-2.991541147232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248330831527709961e+00,3.353360799572747908e+00,-3.951132982375829883e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,3.358701457236591637e+00,-3.938544289311055380e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,-2.991541147232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250330924987792969e+00,3.347257190814069361e+00,-3.965629053177691432e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.353360799572747908e+00,-3.951132982375829883e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-2.991541147232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252331018447875977e+00,3.340390630960555995e+00,-3.980888075074387800e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.347257190814069361e+00,-3.965629053177691432e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.991541147232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.254331111907958984e+00,3.334287022201877448e+00,-3.995765621423666758e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.340390630960555995e+00,-3.980888075074387800e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-2.994235515594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256331443786621094e+00,3.327038986800946674e+00,-4.013313496604867581e+00,-3.623416433166334993e+00,-8.772481890823758732e+00,3.334287022201877448e+00,-3.995765621423666758e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.994235515594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258331537246704102e+00,3.322079804684520354e+00,-4.025902189669642084e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,3.327038986800946674e+00,-4.013313496604867581e+00,-3.623416433166334993e+00,-8.772481890823758732e+00,-2.994235515594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260331630706787109e+00,3.315594720378424398e+00,-4.041161211566338451e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.322079804684520354e+00,-4.025902189669642084e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-2.994235515594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262331724166870117e+00,3.309872587167163260e+00,-4.056038757915617410e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,3.315594720378424398e+00,-4.041161211566338451e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-2.994235515594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264331817626953125e+00,3.303768978408484713e+00,-4.070916304264896368e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.309872587167163260e+00,-4.056038757915617410e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.986333847045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.266331911087036133e+00,3.296902418554971348e+00,-4.088464179446097191e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,3.303768978408484713e+00,-4.070916304264896368e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.986333847045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
