time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.849224567413330078e+00,8.013466086823834544e+00,-4.794575417715724264e+00,7.629154437644672937e-01,4.196034940704570282e+00,8.011940184634164908e+00,-4.802967879758907266e+00,7.629154437644672937e-01,3.623848357881219506e+00,4.043247103691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.851224660873413086e+00,8.015373464560921590e+00,-4.786182955672541262e+00,9.536443047055841449e-01,4.196034940704570282e+00,8.013466086823834544e+00,-4.794575417715724264e+00,7.629154437644672937e-01,4.196034940704570282e+00,4.043247103691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.853224754333496094e+00,8.017280842298008636e+00,-4.777027542534523441e+00,9.536443047055841449e-01,4.577492662586803540e+00,8.015373464560921590e+00,-4.786182955672541262e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.428291559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.855225086212158203e+00,8.019188220035095682e+00,-4.766727702754253393e+00,9.535306403069302439e-01,5.149065457657423295e+00,8.017280842298008636e+00,-4.777027542534523441e+00,9.536443047055841449e-01,4.577492662586803540e+00,1.428291559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.857225179672241211e+00,8.020714122224765319e+00,-4.759861142900740028e+00,7.629154437644672937e-01,3.433119496940102877e+00,8.019188220035095682e+00,-4.766727702754253393e+00,9.535306403069302439e-01,5.149065457657423295e+00,1.428291559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.859225273132324219e+00,8.023002975509269774e+00,-4.751087205310139616e+00,1.144373165646700885e+00,4.386763801645686911e+00,8.020714122224765319e+00,-4.759861142900740028e+00,7.629154437644672937e-01,3.433119496940102877e+00,1.428291559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861225605010986328e+00,8.026054779888609048e+00,-4.741931792172121796e+00,1.525649024491088523e+00,4.576947073473265348e+00,8.023002975509269774e+00,-4.751087205310139616e+00,1.144373165646700885e+00,4.386763801645686911e+00,1.428291559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.863225698471069336e+00,8.029106584267948321e+00,-4.732776379034103975e+00,1.525830887528934587e+00,4.577492662586803540e+00,8.026054779888609048e+00,-4.741931792172121796e+00,1.525649024491088523e+00,4.576947073473265348e+00,1.386714577674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.865225791931152344e+00,8.030632486457617958e+00,-4.722476539253833927e+00,7.629154437644672937e-01,5.149679245410154316e+00,8.029106584267948321e+00,-4.732776379034103975e+00,1.525830887528934587e+00,4.577492662586803540e+00,1.386714577674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.867225885391235352e+00,8.031013962005035367e+00,-4.715228503852903152e+00,1.907288609411168234e-01,3.623848357881219506e+00,8.030632486457617958e+00,-4.722476539253833927e+00,7.629154437644672937e-01,5.149679245410154316e+00,1.386714577674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869225978851318359e+00,8.031776913099870185e+00,-4.706454566262302741e+00,3.814577218822336468e-01,4.386763801645686911e+00,8.031013962005035367e+00,-4.715228503852903152e+00,1.907288609411168234e-01,3.623848357881219506e+00,1.386714577674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.871226072311401367e+00,8.032921339742122413e+00,-4.698062104219119739e+00,5.721865828233504425e-01,4.196034940704570282e+00,8.031776913099870185e+00,-4.706454566262302741e+00,3.814577218822336468e-01,4.386763801645686911e+00,1.386714577674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.873226165771484375e+00,8.034065766384374641e+00,-4.689288166628519328e+00,5.721865828233504425e-01,4.386763801645686911e+00,8.032921339742122413e+00,-4.698062104219119739e+00,5.721865828233504425e-01,4.196034940704570282e+00,2.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.875226259231567383e+00,8.036354619668879096e+00,-4.678988326848249280e+00,1.144373165646700885e+00,5.149679245410154316e+00,8.034065766384374641e+00,-4.689288166628519328e+00,5.721865828233504425e-01,4.386763801645686911e+00,2.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.877226591110229492e+00,8.037880521858548732e+00,-4.671740291447318505e+00,7.628245122455442617e-01,3.623416433166334993e+00,8.036354619668879096e+00,-4.678988326848249280e+00,1.144373165646700885e+00,5.149679245410154316e+00,2.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.879226684570312500e+00,8.038643472953383551e+00,-4.662966353856718094e+00,3.814577218822336468e-01,4.386763801645686911e+00,8.037880521858548732e+00,-4.671740291447318505e+00,7.628245122455442617e-01,3.623416433166334993e+00,2.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.881226778030395508e+00,8.040169375143053188e+00,-4.654192416266117682e+00,7.629154437644672937e-01,4.386763801645686911e+00,8.038643472953383551e+00,-4.662966353856718094e+00,3.814577218822336468e-01,4.386763801645686911e+00,2.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.883226871490478516e+00,8.041695277332722824e+00,-4.645799954222934680e+00,7.629154437644672937e-01,4.196034940704570282e+00,8.040169375143053188e+00,-4.654192416266117682e+00,7.629154437644672937e-01,4.386763801645686911e+00,1.828225612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.885226964950561523e+00,8.043602655069809870e+00,-4.635500114442664632e+00,9.536443047055841449e-01,5.149679245410154316e+00,8.041695277332722824e+00,-4.645799954222934680e+00,7.629154437644672937e-01,4.196034940704570282e+00,1.828225612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.887227058410644531e+00,8.044747081712062098e+00,-4.628252079041733857e+00,5.721865828233504425e-01,3.623848357881219506e+00,8.043602655069809870e+00,-4.635500114442664632e+00,9.536443047055841449e-01,5.149679245410154316e+00,1.828225612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.889227151870727539e+00,8.046272983901731735e+00,-4.619859616998549967e+00,7.629154437644672937e-01,4.196034940705014371e+00,8.044747081712062098e+00,-4.628252079041733857e+00,5.721865828233504425e-01,3.623848357881219506e+00,1.828225612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.891227245330810547e+00,8.047417410543983962e+00,-4.611848630502784374e+00,5.721865828233504425e-01,4.005306079763453653e+00,8.046272983901731735e+00,-4.619859616998549967e+00,7.629154437644672937e-01,4.196034940705014371e+00,1.828225612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.893227338790893555e+00,8.049324788281071008e+00,-4.603074692912183963e+00,9.536443047055841449e-01,4.386763801645686911e+00,8.047417410543983962e+00,-4.611848630502784374e+00,5.721865828233504425e-01,4.005306079763453653e+00,1.498089790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.895227432250976562e+00,8.051613641565575463e+00,-4.592774853131913915e+00,1.144373165646700885e+00,5.149679245410154316e+00,8.049324788281071008e+00,-4.603074692912183963e+00,9.536443047055841449e-01,4.386763801645686911e+00,1.498089790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.897227525711059570e+00,8.052758068207827691e+00,-4.585526817730983140e+00,5.721865828233504425e-01,3.623848357881219506e+00,8.051613641565575463e+00,-4.592774853131913915e+00,1.144373165646700885e+00,5.149679245410154316e+00,1.498089790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.899227619171142578e+00,8.054665445944914737e+00,-4.577134355687800138e+00,9.536443047055841449e-01,4.196034940704570282e+00,8.052758068207827691e+00,-4.585526817730983140e+00,5.721865828233504425e-01,3.623848357881219506e+00,1.498089790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.901227712631225586e+00,8.056191348134584373e+00,-4.568741893644617136e+00,7.629154437644672937e-01,4.196034940704570282e+00,8.054665445944914737e+00,-4.577134355687800138e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.498089790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.903227806091308594e+00,8.058098725871671419e+00,-4.560349431601434134e+00,9.536443047055841449e-01,4.196034940704570282e+00,8.056191348134584373e+00,-4.568741893644617136e+00,7.629154437644672937e-01,4.196034940704570282e+00,1.828186035156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905227899551391602e+00,8.060006103608758465e+00,-4.550049591821164086e+00,9.536443047055841449e-01,5.149679245410154316e+00,8.058098725871671419e+00,-4.560349431601434134e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.828186035156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.907227993011474609e+00,8.061532005798428102e+00,-4.543183031967650720e+00,7.629154437644672937e-01,3.433119496940102877e+00,8.060006103608758465e+00,-4.550049591821164086e+00,9.536443047055841449e-01,5.149679245410154316e+00,1.828186035156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.909228086471557617e+00,8.063439383535515148e+00,-4.534790569924467718e+00,9.536443047055841449e-01,4.196034940704570282e+00,8.061532005798428102e+00,-4.543183031967650720e+00,7.629154437644672937e-01,3.433119496940102877e+00,1.828186035156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911228179931640625e+00,8.065728236820019603e+00,-4.526398107881284716e+00,1.144373165646700885e+00,4.196034940704570282e+00,8.063439383535515148e+00,-4.534790569924467718e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.828186035156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.913228273391723633e+00,8.067635614557106649e+00,-4.518005645838101714e+00,9.536443047055841449e-01,4.196034940704570282e+00,8.065728236820019603e+00,-4.526398107881284716e+00,1.144373165646700885e+00,4.196034940704570282e+00,1.547183990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.915228366851806641e+00,8.069924467841611104e+00,-4.507705806057831666e+00,1.144373165646700885e+00,5.149679245410154316e+00,8.067635614557106649e+00,-4.518005645838101714e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.547183990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.917228460311889648e+00,8.071450370031280741e+00,-4.500457770656900891e+00,7.629154437644672937e-01,3.623848357881219506e+00,8.069924467841611104e+00,-4.507705806057831666e+00,1.144373165646700885e+00,5.149679245410154316e+00,1.547183990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.919228553771972656e+00,8.073357747768367787e+00,-4.492065308613717889e+00,9.536443047055841449e-01,4.196034940704570282e+00,8.071450370031280741e+00,-4.500457770656900891e+00,7.629154437644672937e-01,3.623848357881219506e+00,1.547183990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.921228647232055664e+00,8.075265125505454833e+00,-4.483672846570534887e+00,9.536443047055841449e-01,4.196034940704570282e+00,8.073357747768367787e+00,-4.492065308613717889e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.547183990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.923228740692138672e+00,8.077553978789959288e+00,-4.475661860074769294e+00,1.144373165646700885e+00,4.005306079763453653e+00,8.075265125505454833e+00,-4.483672846570534887e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.953303098678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.925228834152221680e+00,8.080224307621881152e+00,-4.465743495841916655e+00,1.335102026587817736e+00,4.958950384469037687e+00,8.077553978789959288e+00,-4.475661860074769294e+00,1.144373165646700885e+00,4.005306079763453653e+00,1.953303098678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
