time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.966155767440795898e+00,4.428740367742427964e+00,-7.605668726634622345e+00,2.288746331293401770e+00,-2.479475192234518843e+00,4.424162661173419053e+00,-7.600709544518196026e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-1.905724048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968155860900878906e+00,4.432173647669184646e+00,-7.609483482108796437e+00,1.716559748470051439e+00,-1.907288609411168290e+00,4.428740367742427964e+00,-7.605668726634622345e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-1.905724048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970155954360961914e+00,4.435988403143358738e+00,-7.613679713130387938e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.432173647669184646e+00,-7.609483482108796437e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-1.905724048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972156047821044922e+00,4.439803158617532830e+00,-7.618638895246814258e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.435988403143358738e+00,-7.613679713130387938e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.234091997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.974156141281127930e+00,4.443236438544289513e+00,-7.622835126268405759e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.439803158617532830e+00,-7.618638895246814258e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.234091997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.976156234741210938e+00,4.447814145113298423e+00,-7.628175783932250376e+00,2.288746331293401770e+00,-2.670204053176079562e+00,4.443236438544289513e+00,-7.622835126268405759e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.234091997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.978156328201293945e+00,4.451247425040055106e+00,-7.631609063859007058e+00,1.716559748470051439e+00,-1.716559748470051439e+00,4.447814145113298423e+00,-7.628175783932250376e+00,2.288746331293401770e+00,-2.670204053176079562e+00,-2.234091997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980156421661376953e+00,4.454680704966811788e+00,-7.635805294880598559e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.451247425040055106e+00,-7.631609063859007058e+00,1.716559748470051439e+00,-1.716559748470051439e+00,-2.234091997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982156515121459961e+00,4.458495460440985880e+00,-7.640383001449607470e+00,1.907288609411168290e+00,-2.288746331293401770e+00,4.454680704966811788e+00,-7.635805294880598559e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.211126804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984156608581542969e+00,4.461928740367742563e+00,-7.644579232471198971e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.458495460440985880e+00,-7.640383001449607470e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.211126804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986156702041625977e+00,4.466124971389334064e+00,-7.649919890135042699e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.461928740367742563e+00,-7.644579232471198971e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.211126804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988156795501708984e+00,4.469176775768673338e+00,-7.653353170061799382e+00,1.525830887528934587e+00,-1.716559748470051439e+00,4.466124971389334064e+00,-7.649919890135042699e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.211126804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990156888961791992e+00,4.472991531242847429e+00,-7.657549401083390883e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.469176775768673338e+00,-7.653353170061799382e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-2.211126804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992156982421875000e+00,4.476806286717021521e+00,-7.661364156557564975e+00,1.907288609411168290e+00,-1.907288609411168290e+00,4.472991531242847429e+00,-7.657549401083390883e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.032486915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994157075881958008e+00,4.480621042191195613e+00,-7.665941863126573885e+00,1.907288609411168290e+00,-2.288746331293401770e+00,4.476806286717021521e+00,-7.661364156557564975e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-2.032486915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.996157169342041016e+00,4.484817273212787114e+00,-7.670901045243000205e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.480621042191195613e+00,-7.665941863126573885e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.032486915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.998157501220703125e+00,4.487869077592126388e+00,-7.674334325169756887e+00,1.525649024491088523e+00,-1.716355152552474506e+00,4.484817273212787114e+00,-7.670901045243000205e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.032486915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.000157833099365234e+00,4.490920881971465661e+00,-7.678530556191348388e+00,1.525649024491088523e+00,-2.097767408675246692e+00,4.487869077592126388e+00,-7.674334325169756887e+00,1.525649024491088523e+00,-1.716355152552474506e+00,-2.032486915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.002157926559448242e+00,4.494735637445639753e+00,-7.682726787212939890e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.490920881971465661e+00,-7.678530556191348388e+00,1.525649024491088523e+00,-2.097767408675246692e+00,-2.273731470108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004158020019531250e+00,4.498168917372396436e+00,-7.686541542687113981e+00,1.716559748470051439e+00,-1.907288609411168290e+00,4.494735637445639753e+00,-7.682726787212939890e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.273731470108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006158113479614258e+00,4.502365148393987937e+00,-7.691119249256122892e+00,2.098017470352285141e+00,-2.288746331293401770e+00,4.498168917372396436e+00,-7.686541542687113981e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-2.273731470108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008158206939697266e+00,4.505416952773327210e+00,-7.694171053635462165e+00,1.525830887528934587e+00,-1.525830887528934587e+00,4.502365148393987937e+00,-7.691119249256122892e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-2.273731470108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010158300399780273e+00,4.509231708247501302e+00,-7.698367284657053666e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.505416952773327210e+00,-7.694171053635462165e+00,1.525830887528934587e+00,-1.525830887528934587e+00,-2.273731470108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012158393859863281e+00,4.512283512626840576e+00,-7.702563515678645167e+00,1.525830887528934587e+00,-2.098017470352285141e+00,4.509231708247501302e+00,-7.698367284657053666e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.187744140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014158487319946289e+00,4.515335317006179849e+00,-7.706759746700236668e+00,1.525830887528934587e+00,-2.098017470352285141e+00,4.512283512626840576e+00,-7.702563515678645167e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.187744140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016158580780029297e+00,4.519150072480353941e+00,-7.710955977721828170e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.515335317006179849e+00,-7.706759746700236668e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.187744140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.018158674240112305e+00,4.521820401312275806e+00,-7.714389257648584852e+00,1.335102026587817736e+00,-1.716559748470051439e+00,4.519150072480353941e+00,-7.710955977721828170e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.187744140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.020159006118774414e+00,4.525635156786449897e+00,-7.717822537575341535e+00,1.907061280613860488e+00,-1.716355152552474506e+00,4.521820401312275806e+00,-7.714389257648584852e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.187744140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022159099578857422e+00,4.529068436713206580e+00,-7.722018768596933036e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.525635156786449897e+00,-7.717822537575341535e+00,1.907061280613860488e+00,-1.716355152552474506e+00,-2.228575944900512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024159431457519531e+00,4.532501716639963263e+00,-7.725833524071107128e+00,1.716355152552474506e+00,-1.907061280613860488e+00,4.529068436713206580e+00,-7.722018768596933036e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.228575944900512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026159524917602539e+00,4.535934996566719946e+00,-7.730792706187533447e+00,1.716559748470051439e+00,-2.479475192234518843e+00,4.532501716639963263e+00,-7.725833524071107128e+00,1.716355152552474506e+00,-1.907061280613860488e+00,-2.228575944900512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.028159618377685547e+00,4.538605325398641810e+00,-7.733463035019455312e+00,1.335102026587817736e+00,-1.335102026587817736e+00,4.535934996566719946e+00,-7.730792706187533447e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.228575944900512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030159711837768555e+00,4.541657129777981083e+00,-7.737659266041046813e+00,1.525830887528934587e+00,-2.098017470352285141e+00,4.538605325398641810e+00,-7.733463035019455312e+00,1.335102026587817736e+00,-1.335102026587817736e+00,-2.228575944900512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032159805297851562e+00,4.544708934157320357e+00,-7.741092545967803495e+00,1.525830887528934587e+00,-1.716559748470051439e+00,4.541657129777981083e+00,-7.737659266041046813e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.046204566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034159898757934570e+00,4.548142214084077040e+00,-7.744907301441977587e+00,1.716559748470051439e+00,-1.907288609411168290e+00,4.544708934157320357e+00,-7.741092545967803495e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-2.046204566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036159992218017578e+00,4.552338445105668541e+00,-7.749485008010986498e+00,2.098017470352285141e+00,-2.288746331293401770e+00,4.548142214084077040e+00,-7.744907301441977587e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-2.046204566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038160085678100586e+00,4.555008773937590405e+00,-7.752155336842908362e+00,1.335102026587817736e+00,-1.335102026587817736e+00,4.552338445105668541e+00,-7.749485008010986498e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-2.046204566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040160179138183594e+00,4.558442053864347088e+00,-7.755970092317082454e+00,1.716559748470051439e+00,-1.907288609411168290e+00,4.555008773937590405e+00,-7.752155336842908362e+00,1.335102026587817736e+00,-1.335102026587817736e+00,-2.046204566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042160272598266602e+00,4.561493858243686361e+00,-7.759784847791256546e+00,1.525830887528934587e+00,-1.907288609411168290e+00,4.558442053864347088e+00,-7.755970092317082454e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-2.317932128906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.044160366058349609e+00,4.564164187075608226e+00,-7.763218127718013228e+00,1.335102026587817736e+00,-1.716559748470051439e+00,4.561493858243686361e+00,-7.759784847791256546e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-2.317932128906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
