time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.026111364364624023e+00,2.886434729533837285e+00,6.395246814679179437e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.830357824063478134e+00,6.888876173037306927e+00,1.907288609411168234e-01,1.907288609411168290e+00,4.089466929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028111457824707031e+00,2.885290302891585057e+00,6.400587472343023165e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.829976348516060725e+00,6.893835355153733246e+00,-1.907288609411168234e-01,2.479475192234518843e+00,4.089466929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030111789703369141e+00,2.884527351796750239e+00,6.403257801174945030e+00,-3.814122561227721309e-01,1.334942896429702319e+00,2.829976348516060725e+00,6.898413061722742157e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.080678582191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032111883163452148e+00,2.883764400701915420e+00,6.407072556649119122e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.829976348516060725e+00,6.902990768291751067e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.080678582191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034111976623535156e+00,2.883001449607080602e+00,6.410887312123293214e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.829594872968643315e+00,6.909094377050429614e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.080678582191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.036112070083618164e+00,2.882238498512245783e+00,6.414702067597467305e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.829976348516060725e+00,6.912909132524603706e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.080678582191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.038112163543701172e+00,2.881094071869993556e+00,6.420042725261311034e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.829594872968643315e+00,6.917868314641030025e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.080678582191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040112257003784180e+00,2.881094071869993556e+00,6.422713054093232898e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.829594872968643315e+00,6.922827496757456345e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.494702279567718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042112350463867188e+00,2.880712596322576147e+00,6.426146334019989581e+00,-1.907288609411168234e-01,1.716559748470051439e+00,2.829594872968643315e+00,6.927786678873882664e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.494702279567718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044112443923950195e+00,2.880331120775158738e+00,6.429198138399328855e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.829594872968643315e+00,6.933890287632561211e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.494702279567718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046112537384033203e+00,2.879949645227741328e+00,6.432249942778668128e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.829594872968643315e+00,6.938086518654152712e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.494702279567718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048112630844116211e+00,2.880331120775158738e+00,6.436064698252842220e+00,1.907288609411168234e-01,1.907288609411168290e+00,2.829213397421225906e+00,6.943045700770579032e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.494702279567718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050112724304199219e+00,2.879949645227741328e+00,6.437590600442511857e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.829213397421225906e+00,6.948004882887005351e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.024519443511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.052113056182861328e+00,2.880331120775158738e+00,6.439879453727016312e+00,1.907061280613860654e-01,1.144236768368316337e+00,2.828831921873808497e+00,6.953345540550849080e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.024519443511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054113149642944336e+00,2.880331120775158738e+00,6.441786831464103358e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.828831921873808497e+00,6.959830624856945036e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.024519443511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.056113243103027344e+00,2.880712596322576147e+00,6.444075684748607813e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.828831921873808497e+00,6.964026855878536537e+00,0.000000000000000000e+00,2.098017470352285141e+00,-2.024519443511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058113336563110352e+00,2.881094071869993556e+00,6.445983062485694859e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.828068970778973679e+00,6.969748989089797675e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.024519443511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060113430023193359e+00,2.881475547417410965e+00,6.447508964675364496e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.828068970778973679e+00,6.975089646753641404e+00,0.000000000000000000e+00,2.670204053175635472e+00,2.269684523344039917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062113523483276367e+00,2.881857022964828374e+00,6.448653391317616723e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.827687495231556269e+00,6.980811779964902541e+00,-1.907288609411168234e-01,2.860932914116752546e+00,2.269684523344039917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064113616943359375e+00,2.883001449607080602e+00,6.449797817959868951e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.827306019684138860e+00,6.987678339818415907e+00,-1.907288609411168234e-01,3.433119496940102877e+00,2.269684523344039917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066113710403442383e+00,2.884145876249332829e+00,6.450942244602121178e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.826924544136721451e+00,6.992637521934842226e+00,-1.907288609411168234e-01,2.479475192234518843e+00,2.269684523344039917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068113803863525391e+00,2.885290302891585057e+00,6.452086671244373406e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.826924544136721451e+00,6.998359655146103364e+00,0.000000000000000000e+00,2.860932914116752546e+00,2.269684523344039917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070113897323608398e+00,2.886053253986419875e+00,6.452468146791790815e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.826543068589304042e+00,7.004081788357368055e+00,-1.907288609411168234e-01,2.860932914118528458e+00,-6.867814064025878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072113990783691406e+00,2.886816205081254694e+00,6.452849622339208224e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.826161593041886633e+00,7.010185397116046602e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-6.867814064025878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074114084243774414e+00,2.887960631723506921e+00,6.453612573434043043e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.825780117494469224e+00,7.017814908064394785e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-6.867814064025878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076114177703857422e+00,2.889486533913176558e+00,6.453994048981460452e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.825398641947051814e+00,7.023155565728238514e+00,-1.907061280613860654e-01,2.669885792859404638e+00,-6.867814064025878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078114271163940430e+00,2.891012436102846195e+00,6.454757000076295270e+00,7.629154437644672937e-01,3.814577218822336468e-01,2.825017166399634405e+00,7.029640650034334470e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-6.867814064025878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080114364624023438e+00,2.891775387197681013e+00,6.454757000076295270e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.823872739757382178e+00,7.036125734340430427e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-1.001335680484771729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082114458084106445e+00,2.892919813839933241e+00,6.455138475623712679e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.823491264209964768e+00,7.042610818646526383e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-1.001335680484771729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084114551544189453e+00,2.894064240482185468e+00,6.455901426718547498e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.822728313115129950e+00,7.051003280689709385e+00,-3.814577218822336468e-01,4.196034940704570282e+00,-1.001335680484771729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086114645004272461e+00,2.895590142671855105e+00,6.455901426718547498e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.821965362020295132e+00,7.056343938353553114e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-1.001335680484771729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088114738464355469e+00,2.897878995956359560e+00,6.455901426718547498e+00,1.144373165646700885e+00,0.000000000000000000e+00,2.821583886472877722e+00,7.063210498207066479e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-1.001335680484771729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090114831924438477e+00,2.898641947051194379e+00,6.456282902265964907e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.821202410925460313e+00,7.069695582513162435e+00,-1.907288609411168234e-01,3.242390635998985804e+00,6.010299175977706909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092114925384521484e+00,2.899786373693446606e+00,6.456282902265964907e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.820439459830625495e+00,7.076943617914093210e+00,-3.814577218822336468e-01,3.623848357881219506e+00,6.010299175977706909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094115018844604492e+00,2.900930800335698834e+00,6.456664377813382316e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.819676508735790676e+00,7.085336079957276212e+00,-3.814577218822336468e-01,4.196034940704570282e+00,6.010299175977706909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096115112304687500e+00,2.901693751430533652e+00,6.456664377813382316e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.818913557640955858e+00,7.091439688715954759e+00,-3.814577218822336468e-01,3.051661775057869175e+00,6.010299175977706909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098115205764770508e+00,2.903219653620203289e+00,6.457045853360799725e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.818150606546121040e+00,7.098687724116885533e+00,-3.814577218822336468e-01,3.623848357881219506e+00,6.010299175977706909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.100115299224853516e+00,2.903601129167620698e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.817006179903868812e+00,7.105935759517816308e+00,-5.721183841841581685e-01,3.623416433166334993e+00,-1.401521265506744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102115392684936523e+00,2.904364080262455516e+00,6.457427328908217135e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.816243228809033994e+00,7.113183794918747083e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-1.401521265506744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
