time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.032136201858520508e+00,3.439955748836499794e+00,3.854238193331806173e+00,1.907288609411168234e-01,-8.582798742350256305e+00,3.439574273289082385e+00,3.871404592965589586e+00,1.907288609411168234e-01,-8.392069881409140564e+00,1.836048245429992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034136295318603516e+00,3.440337224383917203e+00,3.836690318150605350e+00,1.907288609411168234e-01,-8.773527603291373822e+00,3.439955748836499794e+00,3.854238193331806173e+00,1.907288609411168234e-01,-8.582798742350256305e+00,1.891485214233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036136388778686523e+00,3.440718699931334612e+00,3.816472114137482663e+00,1.907288609411168234e-01,-1.010862962987919111e+01,3.440337224383917203e+00,3.836690318150605350e+00,1.907288609411168234e-01,-8.773527603291373822e+00,1.891485214233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038136482238769531e+00,3.440718699931334612e+00,3.801976043335621114e+00,0.000000000000000000e+00,-7.247696715762439013e+00,3.440718699931334612e+00,3.816472114137482663e+00,1.907288609411168234e-01,-1.010862962987919111e+01,1.891485214233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040136575698852539e+00,3.440718699931334612e+00,3.784428168154420291e+00,0.000000000000000000e+00,-8.773527603291373822e+00,3.440718699931334612e+00,3.801976043335621114e+00,0.000000000000000000e+00,-7.247696715762439013e+00,1.891485214233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042136669158935547e+00,3.441100175478752021e+00,3.766880292973219468e+00,1.907288609411168234e-01,-8.773527603291373822e+00,3.440718699931334612e+00,3.784428168154420291e+00,0.000000000000000000e+00,-8.773527603291373822e+00,1.891485214233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044136762619018555e+00,3.441100175478752021e+00,3.750095368886853464e+00,0.000000000000000000e+00,-8.392069881409140564e+00,3.441100175478752021e+00,3.766880292973219468e+00,1.907288609411168234e-01,-8.773527603291373822e+00,1.874174594879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046136856079101562e+00,3.440718699931334612e+00,3.728732738231478550e+00,-1.907288609411168234e-01,-1.068081621270254189e+01,3.441100175478752021e+00,3.750095368886853464e+00,0.000000000000000000e+00,-8.392069881409140564e+00,1.874174594879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048136949539184570e+00,3.440718699931334612e+00,3.714236667429617000e+00,0.000000000000000000e+00,-7.247696715762439013e+00,3.440718699931334612e+00,3.728732738231478550e+00,-1.907288609411168234e-01,-1.068081621270254189e+01,1.874174594879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050137042999267578e+00,3.440718699931334612e+00,3.696307316700998769e+00,0.000000000000000000e+00,-8.964256464232491339e+00,3.440718699931334612e+00,3.714236667429617000e+00,0.000000000000000000e+00,-7.247696715762439013e+00,1.874174594879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052137136459350586e+00,3.440718699931334612e+00,3.679522392614632764e+00,0.000000000000000000e+00,-8.392069881409140564e+00,3.440718699931334612e+00,3.696307316700998769e+00,0.000000000000000000e+00,-8.964256464232491339e+00,1.874174594879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054137468338012695e+00,3.440337224383917203e+00,3.661974517433431942e+00,-1.907061280613860654e-01,-8.772481890823758732e+00,3.440718699931334612e+00,3.679522392614632764e+00,0.000000000000000000e+00,-8.392069881409140564e+00,1.371290445327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.056137561798095703e+00,3.440337224383917203e+00,3.640611886778057027e+00,0.000000000000000000e+00,-1.068081621270254189e+01,3.440337224383917203e+00,3.661974517433431942e+00,-1.907061280613860654e-01,-8.772481890823758732e+00,1.371290445327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058137655258178711e+00,3.440337224383917203e+00,3.624971389333943250e+00,0.000000000000000000e+00,-7.819883298585789788e+00,3.440337224383917203e+00,3.640611886778057027e+00,0.000000000000000000e+00,-1.068081621270254189e+01,1.371290445327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060137748718261719e+00,3.439955748836499794e+00,3.607042038605325018e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,3.440337224383917203e+00,3.624971389333943250e+00,0.000000000000000000e+00,-7.819883298585789788e+00,1.371290445327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062138080596923828e+00,3.439192797741664975e+00,3.589875638971541605e+00,-3.814122561227721309e-01,-8.581775762762372750e+00,3.439955748836499794e+00,3.607042038605325018e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,1.371290445327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.064138174057006836e+00,3.438811322194247566e+00,3.571183337148088555e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,3.439192797741664975e+00,3.589875638971541605e+00,-3.814122561227721309e-01,-8.581775762762372750e+00,5.615551471710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066138267517089844e+00,3.438811322194247566e+00,3.549820706492713640e+00,0.000000000000000000e+00,-1.068081621270254189e+01,3.438811322194247566e+00,3.571183337148088555e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,5.615551471710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.068138360977172852e+00,3.438429846646830157e+00,3.533417257953765045e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,3.438811322194247566e+00,3.549820706492713640e+00,0.000000000000000000e+00,-1.068081621270254189e+01,5.615551471710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070138692855834961e+00,3.437666895551995339e+00,3.516250858319981631e+00,-3.814122561227721309e-01,-8.581775762762372750e+00,3.438429846646830157e+00,3.533417257953765045e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,5.615551471710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072138786315917969e+00,3.436522468909743111e+00,3.497558556496528581e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.437666895551995339e+00,3.516250858319981631e+00,-3.814122561227721309e-01,-8.581775762762372750e+00,5.615551471710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074138879776000977e+00,3.435759517814908293e+00,3.479247730220492940e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.436522468909743111e+00,3.497558556496528581e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-3.952812552452087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076138973236083984e+00,3.435378042267490883e+00,3.457503624017700616e+00,-1.907288609411168234e-01,-1.087154507364365941e+01,3.435759517814908293e+00,3.479247730220492940e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,-3.952812552452087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.078139066696166992e+00,3.434615091172656065e+00,3.442244602121004249e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,3.435378042267490883e+00,3.457503624017700616e+00,-1.907288609411168234e-01,-1.087154507364365941e+01,-3.952812552452087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.080139160156250000e+00,3.433470664530403837e+00,3.423552300297551199e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.434615091172656065e+00,3.442244602121004249e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-3.952812552452087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082139253616333008e+00,3.431944762340734201e+00,3.405241474021515558e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,3.433470664530403837e+00,3.423552300297551199e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-3.952812552452087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.084139347076416016e+00,3.430800335698481973e+00,3.387693598840314735e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,3.431944762340734201e+00,3.405241474021515558e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,-1.181722402572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086139440536499023e+00,3.428511482413977518e+00,3.365568017090105002e+00,-1.144373165646700885e+00,-1.106227393458477515e+01,3.430800335698481973e+00,3.387693598840314735e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,-1.181722402572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.088139533996582031e+00,3.426985580224307881e+00,3.349164568551156407e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,3.428511482413977518e+00,3.365568017090105002e+00,-1.144373165646700885e+00,-1.106227393458477515e+01,-1.181722402572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.090139627456665039e+00,3.425078202487220835e+00,3.330853742275120766e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,3.426985580224307881e+00,3.349164568551156407e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,-1.181722402572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092139720916748047e+00,3.422026398107881562e+00,3.312161440451667715e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,3.425078202487220835e+00,3.330853742275120766e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-1.181722402572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094139814376831055e+00,3.418974593728542288e+00,3.294232089723049484e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,3.422026398107881562e+00,3.312161440451667715e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,-2.014065265655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096139907836914062e+00,3.414015411612115969e+00,3.272487983520257160e+00,-2.479475192234518843e+00,-1.087154507364365941e+01,3.418974593728542288e+00,3.294232089723049484e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-2.014065265655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098140001296997070e+00,3.410582131685359286e+00,3.256084534981308565e+00,-1.716559748470051439e+00,-8.201341020468023046e+00,3.414015411612115969e+00,3.272487983520257160e+00,-2.479475192234518843e+00,-1.087154507364365941e+01,-2.014065265655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100140094757080078e+00,3.406767376211185194e+00,3.237773708705271147e+00,-1.907288609411168290e+00,-9.154985325174495259e+00,3.410582131685359286e+00,3.256084534981308565e+00,-1.716559748470051439e+00,-8.201341020468023046e+00,-2.014065265655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102140426635742188e+00,3.403715571831845921e+00,3.220607309071487734e+00,-1.525649024491088523e+00,-8.581775762762372750e+00,3.406767376211185194e+00,3.237773708705271147e+00,-1.907288609411168290e+00,-9.154985325174495259e+00,-2.014065265655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104140520095825195e+00,3.400282291905089238e+00,3.202296482795452093e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,3.403715571831845921e+00,3.220607309071487734e+00,-1.525649024491088523e+00,-8.581775762762372750e+00,-2.306069135665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.106140613555908203e+00,3.395704585336080328e+00,3.181315327687494587e+00,-2.288746331293401770e+00,-1.049008735176142615e+01,3.400282291905089238e+00,3.202296482795452093e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,-2.306069135665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108140707015991211e+00,3.391889829861906236e+00,3.166056305790798220e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,3.395704585336080328e+00,3.181315327687494587e+00,-2.288746331293401770e+00,-1.049008735176142615e+01,-2.306069135665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
