time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.139331817626953125e+00,3.476577401388571076e+00,-3.741702906843670462e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.760395208667125289e+00,-3.179026474402990132e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-2.091119766235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141331911087036133e+00,3.469329365987640301e+00,-3.753147173266194514e+00,-3.623848357881219506e+00,-5.721865828234393270e+00,3.754291599908446742e+00,-3.194285496299686500e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.091119766235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143332004547119141e+00,3.460936903944457299e+00,-3.767643244068056063e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.748950942244601237e+00,-3.209163042648965458e+00,-2.670204053176523651e+00,-7.438425576703556530e+00,-2.360937833786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145332098007202148e+00,3.451781490806439479e+00,-3.781376363775082794e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.743228809033340099e+00,-3.224803540093079235e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,-2.360937833786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.147332191467285156e+00,3.442626077668421658e+00,-3.795109483482109525e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.736362249179826733e+00,-3.243495841916532285e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-2.360937833786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.149332284927368164e+00,3.431181811245899382e+00,-3.812657358663310347e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,3.731403067063400414e+00,-3.256084534981308565e+00,-2.479475192234518843e+00,-6.294052411057743157e+00,-2.360937833786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151332378387451172e+00,3.423933775844968608e+00,-3.824101625085832623e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.726062409399556685e+00,-3.270962081330587523e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-2.360937833786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.153332471847534180e+00,3.414778362706950787e+00,-3.838597695887694172e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.720340276188295547e+00,-3.286602578774701300e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,-2.750782966613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155332565307617188e+00,3.406385900663767785e+00,-3.852330815594720903e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.713855191882199591e+00,-3.302243076218815077e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-2.750782966613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.157332658767700195e+00,3.397611963073167374e+00,-3.866445410849165043e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.706607156481268817e+00,-3.320553902494850718e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,-2.750782966613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159332752227783203e+00,3.387312123292897326e+00,-3.883611810482948457e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.702029449912259906e+00,-3.332761120012207812e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-2.750782966613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161332845687866211e+00,3.380445563439383960e+00,-3.894674601358053323e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,3.695925841153581359e+00,-3.348401617456321588e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,-2.750782966613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163332939147949219e+00,3.371671625848783549e+00,-3.908407721065080054e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.689822232394902812e+00,-3.364042114900435365e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,-2.815955638885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.165333032608032227e+00,3.362897688258183138e+00,-3.922903791866941603e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.683718623636224265e+00,-3.378538185702296914e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.815955638885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167333364486694336e+00,3.354505226215000135e+00,-3.937018387121385743e+00,-4.195534817350493384e+00,-7.056126738271284005e+00,3.676852063782710900e+00,-3.397611963073167374e+00,-3.433119496940102877e+00,-9.536443047055840339e+00,-2.815955638885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169333457946777344e+00,3.344205386434730087e+00,-3.954184786755169156e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.672274357213701990e+00,-3.410582131685359286e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-2.815955638885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171333551406860352e+00,3.337720302128634131e+00,-3.964866102082856614e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,3.666170748455023443e+00,-3.426222629129473063e+00,-3.051298048982177047e+00,-7.818951250516828821e+00,-2.815955638885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173333644866943359e+00,3.330090791180285947e+00,-3.978980697337300754e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,3.660067139696344896e+00,-3.441863126573586840e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,-2.888828516006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.175333738327026367e+00,3.322079804684520354e+00,-3.993095292591744894e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,3.654345006485083758e+00,-3.456740672922865798e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.888828516006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177333831787109375e+00,3.314450293736172171e+00,-4.007972838941023852e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.647478446631570392e+00,-3.475814450293736257e+00,-3.433119496940102877e+00,-9.536443047055840339e+00,-2.888828516006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.179333925247192383e+00,3.304913405050736941e+00,-4.024757763027389856e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,3.642137788967726664e+00,-3.489166094453345579e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-2.888828516006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181334018707275391e+00,3.298428320744640985e+00,-4.035820553902494723e+00,-3.242390635998985804e+00,-5.531136967292387574e+00,3.636034180209048117e+00,-3.504806591897459356e+00,-3.051298048982177047e+00,-7.818951250516828821e+00,-2.888828516006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183334112167358398e+00,3.290417334248875392e+00,-4.050316624704356272e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,3.629930571450369570e+00,-3.520065613794155723e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.932707786560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185334205627441406e+00,3.283169298847944617e+00,-4.064049744411383003e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.624208438239108432e+00,-3.535706111238269500e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,-2.932707786560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.187334299087524414e+00,3.275539787899596433e+00,-4.078545815213244552e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.616960402838177657e+00,-3.555542839703974778e+00,-3.623848357881219506e+00,-9.917900768938075373e+00,-2.932707786560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.189334392547607422e+00,3.267147325856413431e+00,-4.095712214847027965e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,3.612001220721751338e+00,-3.568513008316166690e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-2.932707786560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191334486007690430e+00,3.261806668192569703e+00,-4.106775005722132832e+00,-2.670204053175635472e+00,-5.531136967292387574e+00,3.606279087510490200e+00,-3.583772030212863058e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,-2.932707786560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193334579467773438e+00,3.254940108339056337e+00,-4.120889600976576972e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,3.600938429846646471e+00,-3.599794003204394244e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-2.972453594207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.195334672927856445e+00,3.247692072938123786e+00,-4.134622720683603703e+00,-3.623848357882107685e+00,-6.866238993880205754e+00,3.595597772182802743e+00,-3.615434500648508021e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,-2.972453594207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197334766387939453e+00,3.240825513084610421e+00,-4.148737315938047843e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,3.589112687876706786e+00,-3.634126802471961071e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,-2.972453594207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199334859848022461e+00,3.232814526588844828e+00,-4.165140764476996438e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,3.584153505760280467e+00,-3.647096971084152983e+00,-2.479179664798018656e+00,-6.484008354087126058e+00,-2.972453594207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201334953308105469e+00,3.227855344472418508e+00,-4.176203555352101304e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,3.579194323643854148e+00,-3.663118944075684169e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,-2.972453594207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203335046768188477e+00,3.220988784618905143e+00,-4.190318150606545444e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,3.574235141527427828e+00,-3.679140917067215355e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,-2.986360788345336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.205335140228271484e+00,3.214503700312809187e+00,-4.204814221408406993e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.568513008316166690e+00,-3.695162890058746541e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,-2.986360788345336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207335233688354492e+00,3.208018616006713231e+00,-4.218165865568016315e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,3.562027924010070734e+00,-3.713855191882199591e+00,-3.242004177043563029e+00,-9.344600275007916679e+00,-2.986360788345336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209335327148437500e+00,3.200770580605782456e+00,-4.234950789654382319e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,3.557831692988479233e+00,-3.727206836041808913e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-2.986360788345336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.211335420608520508e+00,3.195811398489356137e+00,-4.246395056076904595e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,3.553253986419470323e+00,-3.743228809033340099e+00,-2.288746331293401770e+00,-8.010612159526907305e+00,-2.986360788345336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213335752487182617e+00,3.190089265278094999e+00,-4.260509651331350511e+00,-2.860591920920791065e+00,-7.056126738272172183e+00,3.548294804303044003e+00,-3.759632257572290470e+00,-2.479475192234518843e+00,-8.201341020468911225e+00,-2.992177724838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215335845947265625e+00,3.184367132066833861e+00,-4.274624246585794651e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,3.543335622186617684e+00,-3.774891279468986838e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,-2.992177724838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
