time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.576904296875000000e+00,3.384641794460975461e+00,-6.110666056305790406e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.380445563439383960e+00,-6.102273594262607403e+00,3.051661775057869175e+00,-6.484781271997971608e+00,-1.457062721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578904628753662109e+00,3.390745403219654008e+00,-6.120965896086060454e+00,3.051298048982177047e+00,-5.149065457657423295e+00,3.384641794460975461e+00,-6.110666056305790406e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-1.457062721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580904722213745117e+00,3.396467536430915146e+00,-6.131265735866331390e+00,2.860932914116752546e+00,-5.149679245410598405e+00,3.390745403219654008e+00,-6.120965896086060454e+00,3.051298048982177047e+00,-5.149065457657423295e+00,-1.457062721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582904815673828125e+00,3.401426718547341466e+00,-6.141565575646601438e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.396467536430915146e+00,-6.131265735866331390e+00,2.860932914116752546e+00,-5.149679245410598405e+00,2.568536520004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584904909133911133e+00,3.406767376211185194e+00,-6.153009842069123714e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.401426718547341466e+00,-6.141565575646601438e+00,2.479475192234518843e+00,-5.149679245410154316e+00,2.568536520004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.586905002593994141e+00,3.410200656137941877e+00,-6.160257877470054488e+00,1.716559748470051439e+00,-3.623848357881219506e+00,3.406767376211185194e+00,-6.153009842069123714e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.568536520004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588905096054077148e+00,3.415922789349203015e+00,-6.169794766155489718e+00,2.860932914116752546e+00,-4.768221523527920169e+00,3.410200656137941877e+00,-6.160257877470054488e+00,1.716559748470051439e+00,-3.623848357881219506e+00,2.568536520004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590905189514160156e+00,3.423170824750133789e+00,-6.179713130388342357e+00,3.623848357881219506e+00,-4.958950384469037687e+00,3.415922789349203015e+00,-6.169794766155489718e+00,2.860932914116752546e+00,-4.768221523527920169e+00,2.568536520004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592905282974243164e+00,3.430800335698481973e+00,-6.189250019073777587e+00,3.814577218822336580e+00,-4.768221523527920169e+00,3.423170824750133789e+00,-6.179713130388342357e+00,3.623848357881219506e+00,-4.958950384469037687e+00,2.575727939605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594905376434326172e+00,3.438811322194247566e+00,-6.200694285496299862e+00,4.005306079763453653e+00,-5.721865828233505091e+00,3.430800335698481973e+00,-6.189250019073777587e+00,3.814577218822336580e+00,-4.768221523527920169e+00,2.575727939605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596905469894409180e+00,3.443770504310673886e+00,-6.207942320897230637e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.438811322194247566e+00,-6.200694285496299862e+00,4.005306079763453653e+00,-5.721865828233505091e+00,2.575727939605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598905801773071289e+00,3.448729686427100205e+00,-6.218242160677500685e+00,2.479179664798018656e+00,-5.149065457657423295e+00,3.443770504310673886e+00,-6.207942320897230637e+00,2.479475192234518843e+00,-3.623848357881219506e+00,2.575727939605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600905895233154297e+00,3.454070344090943934e+00,-6.230830853742275188e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.448729686427100205e+00,-6.218242160677500685e+00,2.479179664798018656e+00,-5.149065457657423295e+00,2.575727939605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602905988693237305e+00,3.459792477302205072e+00,-6.242656595712214873e+00,2.860932914116752546e+00,-5.912594689174621720e+00,3.454070344090943934e+00,-6.230830853742275188e+00,2.670204053175635472e+00,-6.294052411056854979e+00,1.375612497329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604906082153320312e+00,3.467803463797970664e+00,-6.256771190966659013e+00,4.005306079763453653e+00,-7.056967854821322383e+00,3.459792477302205072e+00,-6.242656595712214873e+00,2.860932914116752546e+00,-5.912594689174621720e+00,1.375612497329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606906175613403320e+00,3.472762645914396984e+00,-6.266308079652094243e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.467803463797970664e+00,-6.256771190966659013e+00,4.005306079763453653e+00,-7.056967854821322383e+00,1.375612497329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608906507492065430e+00,3.479629205767910349e+00,-6.278896772716868746e+00,3.432710305104949011e+00,-6.293302226025740076e+00,3.472762645914396984e+00,-6.266308079652094243e+00,2.479475192234518843e+00,-4.768221523527920169e+00,1.375612497329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610906600952148438e+00,3.486114290074006306e+00,-6.291485465781643249e+00,3.242390635998985804e+00,-6.294052411056854979e+00,3.479629205767910349e+00,-6.278896772716868746e+00,3.432710305104949011e+00,-6.293302226025740076e+00,1.375612497329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612906694412231445e+00,3.493362325474937080e+00,-6.304455634393835162e+00,3.623848357881219506e+00,-6.484781271997971608e+00,3.486114290074006306e+00,-6.291485465781643249e+00,3.242390635998985804e+00,-6.294052411056854979e+00,8.005425930023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614906787872314453e+00,3.501754787518120082e+00,-6.319333180743114120e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.493362325474937080e+00,-6.304455634393835162e+00,3.623848357881219506e+00,-6.484781271997971608e+00,8.005425930023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616906881332397461e+00,3.507858396276798629e+00,-6.330014496070801577e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.501754787518120082e+00,-6.319333180743114120e+00,4.196034940704570282e+00,-7.438425576703556530e+00,8.005425930023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618906974792480469e+00,3.515106431677729404e+00,-6.342984664682993490e+00,3.623848357881219506e+00,-6.484781271997971608e+00,3.507858396276798629e+00,-6.330014496070801577e+00,3.051661775057869175e+00,-5.340408106351270945e+00,8.005425930023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620907068252563477e+00,3.522735942626077588e+00,-6.355954833295185402e+00,3.814577218822336580e+00,-6.484781271997971608e+00,3.515106431677729404e+00,-6.342984664682993490e+00,3.623848357881219506e+00,-6.484781271997971608e+00,8.005425930023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622907161712646484e+00,3.529602502479590953e+00,-6.369306477454794724e+00,3.433119496940102877e+00,-6.675510132939089125e+00,3.522735942626077588e+00,-6.355954833295185402e+00,3.814577218822336580e+00,-6.484781271997971608e+00,1.825003981590270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624907255172729492e+00,3.538757915617608774e+00,-6.384946974898909389e+00,4.577492662586803540e+00,-7.819883298586233877e+00,3.529602502479590953e+00,-6.369306477454794724e+00,3.433119496940102877e+00,-6.675510132939089125e+00,1.825003981590270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626907348632812500e+00,3.544861524376287321e+00,-6.396391241321431664e+00,3.051661775057869175e+00,-5.721865828233505091e+00,3.538757915617608774e+00,-6.384946974898909389e+00,4.577492662586803540e+00,-7.819883298586233877e+00,1.825003981590270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628907442092895508e+00,3.553253986419470323e+00,-6.410124361028458395e+00,4.196034940704570282e+00,-6.866238993880205754e+00,3.544861524376287321e+00,-6.396391241321431664e+00,3.051661775057869175e+00,-5.721865828233505091e+00,1.825003981590270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630907535552978516e+00,3.562027924010070734e+00,-6.423857480735485126e+00,4.386763801645686911e+00,-6.866238993880205754e+00,3.553253986419470323e+00,-6.410124361028458395e+00,4.196034940704570282e+00,-6.866238993880205754e+00,1.825003981590270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632907629013061523e+00,3.570420386053253736e+00,-6.437972075989929266e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.562027924010070734e+00,-6.423857480735485126e+00,4.386763801645686911e+00,-6.866238993880205754e+00,1.229624271392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634907722473144531e+00,3.580338750286106375e+00,-6.454757000076295270e+00,4.958950384469037687e+00,-8.392069881409140564e+00,3.570420386053253736e+00,-6.437972075989929266e+00,4.196034940704570282e+00,-7.056967854821322383e+00,1.229624271392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636907815933227539e+00,3.587205310139619741e+00,-6.466582742046234955e+00,3.433119496940102877e+00,-5.912594689174621720e+00,3.580338750286106375e+00,-6.454757000076295270e+00,4.958950384469037687e+00,-8.392069881409140564e+00,1.229624271392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638907909393310547e+00,3.595597772182802743e+00,-6.480697337300679095e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.587205310139619741e+00,-6.466582742046234955e+00,3.433119496940102877e+00,-5.912594689174621720e+00,1.229624271392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640908002853393555e+00,3.604371709773403154e+00,-6.495956359197375463e+00,4.386763801645686911e+00,-7.629154437644673159e+00,3.595597772182802743e+00,-6.480697337300679095e+00,4.196034940704570282e+00,-7.056967854821322383e+00,1.229624271392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642908096313476562e+00,3.613145647364003565e+00,-6.510070954451819603e+00,4.386763801645686911e+00,-7.056967854821322383e+00,3.604371709773403154e+00,-6.495956359197375463e+00,4.386763801645686911e+00,-7.629154437644673159e+00,5.037539005279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644908189773559570e+00,3.623826962691691023e+00,-6.528000305180437834e+00,5.340408106351270945e+00,-8.964256464232491339e+00,3.613145647364003565e+00,-6.510070954451819603e+00,4.386763801645686911e+00,-7.056967854821322383e+00,5.037539005279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646908283233642578e+00,3.631074998092621797e+00,-6.539826047150377519e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.623826962691691023e+00,-6.528000305180437834e+00,5.340408106351270945e+00,-8.964256464232491339e+00,5.037539005279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648908376693725586e+00,3.639848935683222209e+00,-6.554703593499656478e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.631074998092621797e+00,-6.539826047150377519e+00,3.623848357881219506e+00,-5.912594689174621720e+00,5.037539005279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650908470153808594e+00,3.649385824368657438e+00,-6.569962615396352845e+00,4.768221523527920169e+00,-7.629154437644673159e+00,3.639848935683222209e+00,-6.554703593499656478e+00,4.386763801645686911e+00,-7.438425576703556530e+00,5.037539005279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652908802032470703e+00,3.658541237506675259e+00,-6.584840161745631804e+00,4.576947073473265348e+00,-7.437538994394055969e+00,3.649385824368657438e+00,-6.569962615396352845e+00,4.768221523527920169e+00,-7.629154437644673159e+00,-6.593216061592102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
