time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.162972450256347656e+00,3.038261997405966142e+00,-6.552033264667734613e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.037499046311131323e+00,-6.546692607003890885e+00,5.721865828233504425e-01,-2.860932914116752546e+00,5.975530743598937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164972543716430664e+00,3.039406424048218369e+00,-6.558899824521247979e+00,5.721865828233504425e-01,-3.433119496940102877e+00,3.038261997405966142e+00,-6.552033264667734613e+00,3.814577218822336468e-01,-2.670204053175635472e+00,5.975530743598937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166972637176513672e+00,3.040169375143053188e+00,-6.563477531090256889e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.039406424048218369e+00,-6.558899824521247979e+00,5.721865828233504425e-01,-3.433119496940102877e+00,5.975530743598937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.168972730636596680e+00,3.041313801785305415e+00,-6.569962615396352845e+00,5.721865828233504425e-01,-3.242390635998985804e+00,3.040169375143053188e+00,-6.563477531090256889e+00,3.814577218822336468e-01,-2.288746331293401770e+00,5.975530743598937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.170972824096679688e+00,3.042458228427557643e+00,-6.575684748607613983e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.041313801785305415e+00,-6.569962615396352845e+00,5.721865828233504425e-01,-3.242390635998985804e+00,5.975530743598937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172972917556762695e+00,3.043221179522392461e+00,-6.581788357366292530e+00,3.814577218822336468e-01,-3.051661775057869175e+00,3.042458228427557643e+00,-6.575684748607613983e+00,5.721865828233504425e-01,-2.860932914116752546e+00,1.059703528881072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174973249435424805e+00,3.044365606164644689e+00,-6.589417868314640714e+00,5.721183841841581685e-01,-3.814122561227720976e+00,3.043221179522392461e+00,-6.581788357366292530e+00,3.814577218822336468e-01,-3.051661775057869175e+00,1.059703528881072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.176973342895507812e+00,3.045128557259479507e+00,-6.594377050431067033e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.044365606164644689e+00,-6.589417868314640714e+00,5.721183841841581685e-01,-3.814122561227720976e+00,1.059703528881072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178973436355590820e+00,3.045891508354314325e+00,-6.600862134737162989e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.045128557259479507e+00,-6.594377050431067033e+00,3.814577218822336468e-01,-2.479475192234518843e+00,1.059703528881072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.180973529815673828e+00,3.047035934996566553e+00,-6.606965743495841537e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.045891508354314325e+00,-6.600862134737162989e+00,3.814577218822336468e-01,-3.242390635998985804e+00,1.059703528881072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182973861694335938e+00,3.047798886091401371e+00,-6.613832303349354902e+00,3.814122561227721309e-01,-3.432710305104949011e+00,3.047035934996566553e+00,-6.606965743495841537e+00,5.721865828233504425e-01,-3.051661775057869175e+00,8.831771612167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.184973955154418945e+00,3.049324788281071008e+00,-6.621843289845120495e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.047798886091401371e+00,-6.613832303349354902e+00,3.814122561227721309e-01,-3.432710305104949011e+00,8.831771612167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186974048614501953e+00,3.049706263828488417e+00,-6.626802471961547703e+00,1.907288609411168234e-01,-2.479475192234962933e+00,3.049324788281071008e+00,-6.621843289845120495e+00,7.629154437644672937e-01,-4.005306079763453653e+00,8.831771612167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188974142074584961e+00,3.051232166018158054e+00,-6.633669031815061068e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.049706263828488417e+00,-6.626802471961547703e+00,1.907288609411168234e-01,-2.479475192234962933e+00,8.831771612167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.190974473953247070e+00,3.052758068207827691e+00,-6.640535591668574433e+00,7.628245122455442617e-01,-3.432710305104949011e+00,3.051232166018158054e+00,-6.633669031815061068e+00,7.629154437644672937e-01,-3.433119496940102877e+00,8.831771612167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192974567413330078e+00,3.054283970397497328e+00,-6.647402151522087799e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.052758068207827691e+00,-6.640535591668574433e+00,7.628245122455442617e-01,-3.432710305104949011e+00,-1.904440224170684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194974660873413086e+00,3.055809872587166964e+00,-6.655794613565270801e+00,7.629154437644672937e-01,-4.196034940704570282e+00,3.054283970397497328e+00,-6.647402151522087799e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-1.904440224170684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196974754333496094e+00,3.056572823682001783e+00,-6.661135271229114529e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.055809872587166964e+00,-6.655794613565270801e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-1.904440224170684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.198975086212158203e+00,3.057335774776836601e+00,-6.669146257724880122e+00,3.814122561227721309e-01,-4.004828689289107402e+00,3.056572823682001783e+00,-6.661135271229114529e+00,3.814577218822336468e-01,-2.670204053175635472e+00,-1.904440224170684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200975179672241211e+00,3.058098725871671419e+00,-6.676012817578393488e+00,3.814577218822336468e-01,-3.433119496940102877e+00,3.057335774776836601e+00,-6.669146257724880122e+00,3.814122561227721309e-01,-4.004828689289107402e+00,-1.904440224170684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202975273132324219e+00,3.058861676966506238e+00,-6.683260852979324262e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.058098725871671419e+00,-6.676012817578393488e+00,3.814577218822336468e-01,-3.433119496940102877e+00,1.099547266960144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204975366592407227e+00,3.060006103608758465e+00,-6.692034790569924674e+00,5.721865828233504425e-01,-4.386763801645686911e+00,3.058861676966506238e+00,-6.683260852979324262e+00,3.814577218822336468e-01,-3.623848357881219506e+00,1.099547266960144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206975460052490234e+00,3.060769054703593284e+00,-6.698519874876020630e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.060006103608758465e+00,-6.692034790569924674e+00,5.721865828233504425e-01,-4.386763801645686911e+00,1.099547266960144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208975553512573242e+00,3.061913481345845511e+00,-6.706149385824368814e+00,5.721865828233504425e-01,-3.814577218822336580e+00,3.060769054703593284e+00,-6.698519874876020630e+00,3.814577218822336468e-01,-3.242390635998985804e+00,1.099547266960144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210975646972656250e+00,3.063439383535515148e+00,-6.713778896772716998e+00,7.629154437644672937e-01,-3.814577218822336580e+00,3.061913481345845511e+00,-6.706149385824368814e+00,5.721865828233504425e-01,-3.814577218822336580e+00,1.099547266960144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.212975740432739258e+00,3.066109712367437012e+00,-6.721026932173647772e+00,1.335102026587817736e+00,-3.623848357881219506e+00,3.063439383535515148e+00,-6.713778896772716998e+00,7.629154437644672937e-01,-3.814577218822336580e+00,1.015969991683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214975833892822266e+00,3.069161516746776286e+00,-6.730182345311665593e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.066109712367437012e+00,-6.721026932173647772e+00,1.335102026587817736e+00,-3.623848357881219506e+00,1.015969991683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216975927352905273e+00,3.070687418936445923e+00,-6.737430380712596367e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.069161516746776286e+00,-6.730182345311665593e+00,1.525830887528934587e+00,-4.577492662586803540e+00,1.015969991683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218976020812988281e+00,3.071831845578698150e+00,-6.745441367208361960e+00,5.721865828233504425e-01,-4.005306079763453653e+00,3.070687418936445923e+00,-6.737430380712596367e+00,7.629154437644672937e-01,-3.623848357881219506e+00,1.015969991683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220976352691650391e+00,3.073357747768367787e+00,-6.753833829251544962e+00,7.628245122455442617e-01,-4.195534817350493384e+00,3.071831845578698150e+00,-6.745441367208361960e+00,5.721865828233504425e-01,-4.005306079763453653e+00,1.015969991683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222976446151733398e+00,3.074120698863202605e+00,-6.761844815747310555e+00,3.814577218822336468e-01,-4.005306079763453653e+00,3.073357747768367787e+00,-6.753833829251544962e+00,7.628245122455442617e-01,-4.195534817350493384e+00,2.218242406845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.224976539611816406e+00,3.076028076600289651e+00,-6.772144655527580603e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.074120698863202605e+00,-6.761844815747310555e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.218242406845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226976633071899414e+00,3.077935454337376697e+00,-6.779011215381093969e+00,9.536443047055841449e-01,-3.433119496940102877e+00,3.076028076600289651e+00,-6.772144655527580603e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.218242406845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228976726531982422e+00,3.079842832074463743e+00,-6.788166628519111789e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.077935454337376697e+00,-6.779011215381093969e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.218242406845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230976819992065430e+00,3.082513160906385608e+00,-6.797322041657129610e+00,1.335102026587817736e+00,-4.577492662586803540e+00,3.079842832074463743e+00,-6.788166628519111789e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.218242406845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232976913452148438e+00,3.085183489738307472e+00,-6.807240405889982249e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.082513160906385608e+00,-6.797322041657129610e+00,1.335102026587817736e+00,-4.577492662586803540e+00,2.742223501205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234977006912231445e+00,3.087853818570229336e+00,-6.818684672312504524e+00,1.335102026587817736e+00,-5.721865828233505091e+00,3.085183489738307472e+00,-6.807240405889982249e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.742223501205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236977100372314453e+00,3.090142671854733791e+00,-6.826695658808270117e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.087853818570229336e+00,-6.818684672312504524e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.742223501205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238977193832397461e+00,3.092431525139238246e+00,-6.836614023041122756e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.090142671854733791e+00,-6.826695658808270117e+00,1.144373165646700885e+00,-4.005306079763453653e+00,2.742223501205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
