time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.624536275863647461e+00,2.087243457694361481e+00,-8.815709163042649621e+00,1.106227393458477515e+01,5.721865828233505091e+00,2.065117875944151749e+00,-8.827153429465171897e+00,1.144373165646701018e+01,6.103323550115738350e+00,0.000000000000000000e+00,-2.918242216110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626538515090942383e+00,2.112802319371327897e+00,-8.801594567788203705e+00,1.276513881485436386e+01,7.049405017159267040e+00,2.087243457694361481e+00,-8.815709163042649621e+00,1.106227393458477515e+01,5.721865828233505091e+00,0.000000000000000000e+00,-2.918242216110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628538608551025391e+00,2.131494621194780947e+00,-8.790913252460516247e+00,9.345714186114724598e+00,5.340408106351270945e+00,2.112802319371327897e+00,-8.801594567788203705e+00,1.276513881485436386e+01,7.049405017159267040e+00,0.000000000000000000e+00,-2.918242216110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630538702011108398e+00,2.152475776302738453e+00,-8.778324559395741744e+00,1.049008735176142615e+01,6.294052411056854979e+00,2.131494621194780947e+00,-8.790913252460516247e+00,9.345714186114724598e+00,5.340408106351270945e+00,0.000000000000000000e+00,-2.918242216110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632538795471191406e+00,2.172693980315861140e+00,-8.765735866330967241e+00,1.010862962987919111e+01,6.294052411056854979e+00,2.152475776302738453e+00,-8.778324559395741744e+00,1.049008735176142615e+01,6.294052411056854979e+00,0.000000000000000000e+00,-2.918242216110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.634538888931274414e+00,2.193293659876401236e+00,-8.752765697718775328e+00,1.029935849082030863e+01,6.484781271997971608e+00,2.172693980315861140e+00,-8.765735866330967241e+00,1.010862962987919111e+01,6.294052411056854979e+00,0.000000000000000000e+00,-2.959602117538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636538982391357422e+00,2.216563668268863196e+00,-8.737888151369496370e+00,1.163446051740812592e+01,7.438425576703556530e+00,2.193293659876401236e+00,-8.752765697718775328e+00,1.029935849082030863e+01,6.484781271997971608e+00,0.000000000000000000e+00,-2.959602117538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638539075851440430e+00,2.232585641260394382e+00,-8.727588311589226322e+00,8.010612159526907305e+00,5.149679245410154316e+00,2.216563668268863196e+00,-8.737888151369496370e+00,1.163446051740812592e+01,7.438425576703556530e+00,0.000000000000000000e+00,-2.959602117538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640539169311523438e+00,2.251659418631266618e+00,-8.713855191882199591e+00,9.536443047056728517e+00,6.866238993880205754e+00,2.232585641260394382e+00,-8.727588311589226322e+00,8.010612159526907305e+00,5.149679245410154316e+00,0.000000000000000000e+00,-2.959602117538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.642539262771606445e+00,2.270351720454719668e+00,-8.700885023270007679e+00,9.345714186114724598e+00,6.484781271997971608e+00,2.251659418631266618e+00,-8.713855191882199591e+00,9.536443047056728517e+00,6.866238993880205754e+00,0.000000000000000000e+00,-2.959602117538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644539356231689453e+00,2.288281071183337900e+00,-8.687533379110398357e+00,8.964256464232491339e+00,6.675510132939089125e+00,2.270351720454719668e+00,-8.700885023270007679e+00,9.345714186114724598e+00,6.484781271997971608e+00,0.000000000000000000e+00,-2.976828098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646539449691772461e+00,2.309262226291295406e+00,-8.671511406118867171e+00,1.049008735176142615e+01,8.010612159526907305e+00,2.288281071183337900e+00,-8.687533379110398357e+00,8.964256464232491339e+00,6.675510132939089125e+00,0.000000000000000000e+00,-2.976828098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648539543151855469e+00,2.324139772640574364e+00,-8.660448615243762305e+00,7.438425576703556530e+00,5.531136967292387574e+00,2.309262226291295406e+00,-8.671511406118867171e+00,1.049008735176142615e+01,8.010612159526907305e+00,0.000000000000000000e+00,-2.976828098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650539636611938477e+00,2.340924696726940368e+00,-8.646715495536735574e+00,8.392069881409140564e+00,6.866238993880205754e+00,2.324139772640574364e+00,-8.660448615243762305e+00,7.438425576703556530e+00,5.531136967292387574e+00,0.000000000000000000e+00,-2.976828098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652539730072021484e+00,2.357709620813306373e+00,-8.632982375829708843e+00,8.392069881409140564e+00,6.866238993880205754e+00,2.340924696726940368e+00,-8.646715495536735574e+00,8.392069881409140564e+00,6.866238993880205754e+00,0.000000000000000000e+00,-2.976828098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654539823532104492e+00,2.373731593804837559e+00,-8.618867780575264703e+00,8.010612159526907305e+00,7.056967854821322383e+00,2.357709620813306373e+00,-8.632982375829708843e+00,8.392069881409140564e+00,6.866238993880205754e+00,0.000000000000000000e+00,-2.984889030456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656539916992187500e+00,2.392042420080873200e+00,-8.602845807583733517e+00,9.154985325173607080e+00,8.010612159526907305e+00,2.373731593804837559e+00,-8.618867780575264703e+00,8.010612159526907305e+00,7.056967854821322383e+00,0.000000000000000000e+00,-2.984889030456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658540248870849609e+00,2.405012588693065112e+00,-8.591020065613793832e+00,6.484008354087126058e+00,5.911889969902968112e+00,2.392042420080873200e+00,-8.602845807583733517e+00,9.154985325173607080e+00,8.010612159526907305e+00,0.000000000000000000e+00,-2.984889030456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660540342330932617e+00,2.419890135042344070e+00,-8.576905470359349692e+00,7.438425576703556530e+00,7.056967854821322383e+00,2.405012588693065112e+00,-8.591020065613793832e+00,6.484008354087126058e+00,5.911889969902968112e+00,0.000000000000000000e+00,-2.984889030456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662540435791015625e+00,2.434767681391623029e+00,-8.562790875104905552e+00,7.438425576703556530e+00,7.056967854821322383e+00,2.419890135042344070e+00,-8.576905470359349692e+00,7.438425576703556530e+00,7.056967854821322383e+00,0.000000000000000000e+00,-2.984889030456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664540529251098633e+00,2.448882276646067169e+00,-8.548294804303044003e+00,7.056967854821322383e+00,7.247696715762439013e+00,2.434767681391623029e+00,-8.562790875104905552e+00,7.438425576703556530e+00,7.056967854821322383e+00,0.000000000000000000e+00,-2.991275548934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666540622711181641e+00,2.465285725185015764e+00,-8.532272831311512817e+00,8.201341020468023046e+00,8.010612159526907305e+00,2.448882276646067169e+00,-8.548294804303044003e+00,7.056967854821322383e+00,7.247696715762439013e+00,0.000000000000000000e+00,-2.991275548934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668540716171264648e+00,2.476348516060120630e+00,-8.520065613794155723e+00,5.531136967292387574e+00,6.103323550115738350e+00,2.465285725185015764e+00,-8.532272831311512817e+00,8.201341020468023046e+00,8.010612159526907305e+00,0.000000000000000000e+00,-2.991275548934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670540809631347656e+00,2.489318684672312543e+00,-8.505569542992294174e+00,6.484781271997971608e+00,7.247696715762439013e+00,2.476348516060120630e+00,-8.520065613794155723e+00,5.531136967292387574e+00,6.103323550115738350e+00,0.000000000000000000e+00,-2.991275548934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672540903091430664e+00,2.501907377737087046e+00,-8.491454947737850034e+00,6.294052411056854979e+00,7.056967854821322383e+00,2.489318684672312543e+00,-8.505569542992294174e+00,6.484781271997971608e+00,7.247696715762439013e+00,0.000000000000000000e+00,-2.991275548934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674540996551513672e+00,2.514877546349278958e+00,-8.476958876935988485e+00,6.484781271997971608e+00,7.247696715762439013e+00,2.501907377737087046e+00,-8.491454947737850034e+00,6.294052411056854979e+00,7.056967854821322383e+00,0.000000000000000000e+00,-2.995294332504272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676541090011596680e+00,2.528229190508888280e+00,-8.460936903944457299e+00,6.675510132939089125e+00,8.010612159526907305e+00,2.514877546349278958e+00,-8.476958876935988485e+00,6.484781271997971608e+00,7.247696715762439013e+00,0.000000000000000000e+00,-2.995294332504272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678541183471679688e+00,2.538147554741740919e+00,-8.448729686427100205e+00,4.958950384469037687e+00,6.103323550115738350e+00,2.528229190508888280e+00,-8.460936903944457299e+00,6.675510132939089125e+00,8.010612159526907305e+00,0.000000000000000000e+00,-2.995294332504272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680541276931762695e+00,2.549591821164263195e+00,-8.434233615625238656e+00,5.721865828233505091e+00,7.247696715762439013e+00,2.538147554741740919e+00,-8.448729686427100205e+00,4.958950384469037687e+00,6.103323550115738350e+00,0.000000000000000000e+00,-2.995294332504272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682541608810424805e+00,2.560654612039368061e+00,-8.420119020370794516e+00,5.530477713780195259e+00,7.056126738271284005e+00,2.549591821164263195e+00,-8.434233615625238656e+00,5.721865828233505091e+00,7.247696715762439013e+00,0.000000000000000000e+00,-2.995294332504272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684541702270507812e+00,2.571335927367055518e+00,-8.406004425116350376e+00,5.340408106351270945e+00,7.056967854821322383e+00,2.560654612039368061e+00,-8.420119020370794516e+00,5.530477713780195259e+00,7.056126738271284005e+00,0.000000000000000000e+00,-2.996488571166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686541795730590820e+00,2.583161669336995203e+00,-8.389219501029984372e+00,5.912594689174621720e+00,8.392069881409140564e+00,2.571335927367055518e+00,-8.406004425116350376e+00,5.340408106351270945e+00,7.056967854821322383e+00,0.000000000000000000e+00,-2.996488571166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688541889190673828e+00,2.591935606927595614e+00,-8.377393759060044687e+00,4.386763801645686911e+00,5.912594689174621720e+00,2.583161669336995203e+00,-8.389219501029984372e+00,5.912594689174621720e+00,8.392069881409140564e+00,0.000000000000000000e+00,-2.996488571166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690542221069335938e+00,2.601472495613030844e+00,-8.363279163805600547e+00,4.767653201534651330e+00,7.056126738271284005e+00,2.591935606927595614e+00,-8.377393759060044687e+00,4.386763801645686911e+00,5.912594689174621720e+00,0.000000000000000000e+00,-2.996488571166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692542314529418945e+00,2.611390859845883483e+00,-8.349164568551156407e+00,4.958950384469037687e+00,7.056967854821322383e+00,2.601472495613030844e+00,-8.363279163805600547e+00,4.767653201534651330e+00,7.056126738271284005e+00,0.000000000000000000e+00,-2.996488571166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.694542407989501953e+00,2.620546272983901304e+00,-8.335049973296712267e+00,4.577492662586803540e+00,7.056967854821322383e+00,2.611390859845883483e+00,-8.349164568551156407e+00,4.958950384469037687e+00,7.056967854821322383e+00,0.000000000000000000e+00,-2.995836734771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.696542501449584961e+00,2.630846112764171352e+00,-8.319409475852598490e+00,5.149679245410154316e+00,7.819883298585789788e+00,2.620546272983901304e+00,-8.335049973296712267e+00,4.577492662586803540e+00,7.056967854821322383e+00,0.000000000000000000e+00,-2.995836734771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698542833328247070e+00,2.638094148165102126e+00,-8.307965209430076214e+00,3.623416433166334993e+00,5.721183841841582129e+00,2.630846112764171352e+00,-8.319409475852598490e+00,5.149679245410154316e+00,7.819883298585789788e+00,0.000000000000000000e+00,-2.995836734771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700542926788330078e+00,2.646486610208285128e+00,-8.293087663080797256e+00,4.196034940704570282e+00,7.438425576703556530e+00,2.638094148165102126e+00,-8.307965209430076214e+00,3.623416433166334993e+00,5.721183841841582129e+00,0.000000000000000000e+00,-2.995836734771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
