time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.147603273391723633e+00,-1.005188067444873212e-01,-8.228999771114672512e+00,4.005306079763453653e+00,-8.582798742350256305e+00,6.542305638208567586e-02,-8.418593118181124879e+00,1.029935849082030863e+01,-9.345714186114724598e+00,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149603366851806641e+00,-9.327077134355654664e-02,-8.248836499580377790e+00,3.623848357881219506e+00,-9.917900768938075373e+00,7.953765163652981585e-02,-8.441100175478752021e+00,7.056126738271284005e+00,-1.125166155562177828e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151603460311889648e+00,-8.487830930037354449e-02,-8.261425192645152293e+00,4.196034940704570282e+00,-6.294052411056854979e+00,9.594110017547841096e-02,-8.463988708323796573e+00,8.201341020468023046e+00,-1.144373165646701018e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153603553771972656e+00,-7.915617608911240666e-02,-8.277447165636683479e+00,2.860932914116752546e+00,-8.010612159526907305e+00,1.112001220721747785e-01,-8.486495765621423715e+00,7.628245122455441951e+00,-1.125166155562177828e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155603647232055664e+00,-7.343404287785126883e-02,-8.293850614175632074e+00,2.860932914116752546e+00,-8.201341020468023046e+00,1.272220950637059644e-01,-8.511291676203555312e+00,8.010612159526907305e+00,-1.239737596117259422e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157603740692138672e+00,-6.771190966659013100e-02,-8.308728160524911033e+00,2.860932914116752546e+00,-7.438425576703556530e+00,1.451514457923241963e-01,-8.528458075837338725e+00,8.964256464232491339e+00,-8.582798742350256305e+00,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159604072570800781e+00,-6.275272755016381154e-02,-8.326276035706111855e+00,2.479179664798018656e+00,-8.772481890823758732e+00,1.573586633096812903e-01,-8.549439230945296231e+00,6.103323550115738350e+00,-1.049008735176142615e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161604166030883789e+00,-5.664911879148526452e-02,-8.337720302128634131e+00,3.051661775057869175e+00,-5.721865828233505091e+00,1.703288319218732028e-01,-8.570038910505836327e+00,6.484781271997971608e+00,-1.029935849082030863e+01,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163604259490966797e+00,-5.321583886472858183e-02,-8.351834897383078271e+00,1.716559748470051439e+00,-7.056967854821322383e+00,1.840619516288999336e-01,-8.589875638971541605e+00,6.866238993880205754e+00,-9.917900768938075373e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165604352951049805e+00,-4.940108339055448994e-02,-8.366330968184939820e+00,1.907288609411168290e+00,-7.247696715762439013e+00,1.974135957885092552e-01,-8.613527122911420975e+00,6.675510132939089125e+00,-1.182518937834924344e+01,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167604446411132812e+00,-4.596780346379780724e-02,-8.379682612344549142e+00,1.716559748470051439e+00,-6.675510132939089125e+00,2.122911421377882135e-01,-8.629549095902952160e+00,7.438425576703556530e+00,-8.010612159526907305e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169604539871215820e+00,-4.291599908445853373e-02,-8.394941634241245509e+00,1.525830887528934587e+00,-7.629154437644673159e+00,2.218280308232234432e-01,-8.648241397726405211e+00,4.768221523527920169e+00,-9.345714186114724598e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171604633331298828e+00,-3.986419470511926022e-02,-8.405241474021515558e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.328908216983283097e-01,-8.666933699549858261e+00,5.531136967292387574e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173604726791381836e+00,-3.833829251544962347e-02,-8.417448691538872652e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.439536125734331762e-01,-8.685626001373311311e+00,5.531136967292387574e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175604820251464844e+00,-3.643091477836257752e-02,-8.429655909056229746e+00,9.536443047055841449e-01,-6.103323550115738350e+00,2.542534523537050006e-01,-8.706607156481268817e+00,5.149679245411042494e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177604913711547852e+00,-3.490501258869294077e-02,-8.441481651026169430e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.660791943236446855e-01,-8.721484702830547775e+00,5.912594689174621720e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179605007171630859e+00,-3.414206149385812239e-02,-8.455214770733196161e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.737087052719928693e-01,-8.740558480201418234e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181605100631713867e+00,-3.414206149385812239e-02,-8.463607232776379163e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.824826428625932806e-01,-8.761158159761958331e+00,4.386763801645686911e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183605194091796875e+00,-3.414206149385812239e-02,-8.473907072556649211e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.916380560006111011e-01,-8.783283741512168064e+00,4.577492662586803540e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185605287551879883e+00,-3.414206149385812239e-02,-8.484206912336919260e+00,0.000000000000000000e+00,-5.149679245410154316e+00,3.004119935912115125e-01,-8.805790798809795206e+00,4.386763801645686911e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187605381011962891e+00,-3.490501258869294077e-02,-8.494888227664606717e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,3.114747844663163789e-01,-8.820286869611658531e+00,5.531136967292387574e+00,-7.247696715763327191e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189605712890625000e+00,-3.643091477836257752e-02,-8.506713969634546402e+00,-7.628245122455442617e-01,-5.911889969902968112e+00,3.194857709620819719e-01,-8.838597695887694172e+00,4.005306079763453653e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191605806350708008e+00,-3.833829251544962347e-02,-8.514343480582894585e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,3.286411841000997924e-01,-8.856145571068894995e+00,4.577492662586803540e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193605899810791016e+00,-3.986419470511926022e-02,-8.522735942626077588e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,3.385595483329524313e-01,-8.874074921797513227e+00,4.958950384469037687e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195605993270874023e+00,-4.253452353704112454e-02,-8.531509880216677999e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,3.500038147554747070e-01,-8.895056076905470732e+00,5.721865828233505091e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197606086730957031e+00,-4.482337682154557967e-02,-8.539902342259861001e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,3.637369344625014378e-01,-8.910315098802167100e+00,6.865420610209898022e+00,-7.628245122455441951e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199606180191040039e+00,-4.749370565346744399e-02,-8.549439230945296231e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,3.728923476005192583e-01,-8.928625925078202741e+00,4.577492662586803540e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201606273651123047e+00,-5.207141222247635426e-02,-8.555542839703974778e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,3.839551384756241248e-01,-8.948081177996490609e+00,5.530477713780195259e+00,-9.726012531130688643e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203606367111206055e+00,-5.512321660181562777e-02,-8.563172350652322962e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,3.950179293507289913e-01,-8.967536430914778478e+00,5.530477713780195259e+00,-9.726012531130688643e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205606460571289062e+00,-5.931944762340712884e-02,-8.570801861600671145e+00,-2.098017470352285141e+00,-3.814577218822336580e+00,4.064621957732512669e-01,-8.990424963759823029e+00,5.721183841841582129e+00,-1.144236768368316426e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207606554031372070e+00,-6.389715419241603911e-02,-8.577668421454184511e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,4.209582665751128161e-01,-9.006446936751354215e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209606647491455078e+00,-6.885633630884235856e-02,-8.585297932402532695e+00,-2.479475192234518843e+00,-3.814577218822336580e+00,4.304951552605480458e-01,-9.025520714122224675e+00,4.768221523527920169e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211606740951538086e+00,-7.534142061493831477e-02,-8.590257114518959014e+00,-3.242390635998985804e+00,-2.479475192234518843e+00,4.427023727779051399e-01,-9.044594491493095134e+00,6.103323550115738350e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213606834411621094e+00,-8.030060273136463422e-02,-8.595979247730220152e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,4.545281147478448247e-01,-9.064049744411383003e+00,5.912594689174621720e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215606927871704102e+00,-8.602273594262577205e-02,-8.601319905394063881e+00,-2.860932914116752546e+00,-2.670204053175635472e+00,4.667353322652019187e-01,-9.086938277256427554e+00,6.103323550115738350e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217607021331787109e+00,-9.250782024872172826e-02,-8.606279087510490200e+00,-3.242390635998985804e+00,-2.479475192234518843e+00,4.812314030670634679e-01,-9.102960250247958740e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219607353210449219e+00,-9.937438010223509366e-02,-8.612382696269168747e+00,-3.432710305104949011e+00,-3.051298048982177047e+00,4.919127183947509252e-01,-9.122796978713664018e+00,5.340408106351270945e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221607685089111328e+00,-1.077668421454180958e-01,-8.616197451743342839e+00,-4.195534817350493384e+00,-1.907061280613860488e+00,5.045014114595254284e-01,-9.143015182726786705e+00,6.294052411056854979e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.528937728937728835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223607778549194336e+00,-1.142519264515140520e-01,-8.620775158312351749e+00,-3.242390635998985804e+00,-2.288746331293401770e+00,5.174715800717173408e-01,-9.163233386739909392e+00,6.484781271997971608e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225607872009277344e+00,-1.222629129472796450e-01,-8.624971389333943250e+00,-4.005306079763453653e+00,-2.098017470352285141e+00,5.304417486839092533e-01,-9.187647821774625356e+00,6.484781271997971608e+00,-1.220664710023236488e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
