time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.760274887084960938e-01,1.809147783627070183e+00,-2.628557259479666897e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.031166552224002331e+00,-2.607576104371709391e+00,5.721865828233504425e-01,-5.149679245410154316e+00,2.999967098236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780275821685791016e-01,1.809529259174487592e+00,-2.646105134660867719e+00,1.907288609411168234e-01,-8.773527603291373822e+00,2.032310978866254558e+00,-2.620164797436483894e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.999967098236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800276756286621094e-01,1.809529259174487592e+00,-2.657167925535972586e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.033455405508506786e+00,-2.633134966048675807e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820277690887451172e-01,1.809910734721905001e+00,-2.672045471885251544e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.034599832150759013e+00,-2.646105134660867719e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840278625488281250e-01,1.810292210269322410e+00,-2.686160067139695684e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.035744258793011241e+00,-2.661364156557564087e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860279560089111328e-01,1.811055161364157229e+00,-2.700656137941557233e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.036888685435263469e+00,-2.672045471885251544e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880280494689941406e-01,1.811818112458992047e+00,-2.718204013122758056e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.037651636530098287e+00,-2.685015640497443457e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900281429290771484e-01,1.812581063553826866e+00,-2.730029755092697741e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.038796063172350514e+00,-2.697985809109635369e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999971628189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920282363891601562e-01,1.813344014648661684e+00,-2.744525825894559290e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.039940489814602742e+00,-2.710955977721827281e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999971628189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940283298492431641e-01,1.813725490196079093e+00,-2.759021896696422615e+00,1.907288609411168234e-01,-7.247696715763327191e+00,2.041466392004272379e+00,-2.726214999618523649e+00,7.629154437644672937e-01,-7.629154437644673159e+00,2.999971628189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960284233093261719e-01,1.814106965743496502e+00,-2.773899443045701574e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.042610818646524606e+00,-2.736896314946211106e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.999971628189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980285167694091797e-01,1.814869916838331321e+00,-2.791828793774319806e+00,3.814577218822336468e-01,-8.964256464232491339e+00,2.043373769741359425e+00,-2.750247959105822204e+00,3.814577218822336468e-01,-6.675510132939977304e+00,2.999971628189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000286102294921875e-01,1.815251392385748730e+00,-2.803273060196842081e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.044518196383611652e+00,-2.763218127718014117e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020287036895751953e-01,1.815632867933166139e+00,-2.817769130998703631e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.045662623025863880e+00,-2.776188296330206029e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040287971496582031e-01,1.816014343480583548e+00,-2.832646677347982589e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.046807049668116107e+00,-2.792210269321737215e+00,5.721865828233504425e-01,-8.010612159526907305e+00,2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060288906097412109e-01,1.816777294575418367e+00,-2.847905699244678956e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.047951476310368335e+00,-2.802891584649424672e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080289840698242188e-01,1.817158770122835776e+00,-2.865072098878462370e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.049095902952620563e+00,-2.816243228809033994e+00,5.721865828233504425e-01,-6.675510132939089125e+00,2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100293159484863281e-01,1.817540245670253185e+00,-2.877279316395819464e+00,1.907061280613860654e-01,-6.102596097964354094e+00,2.050621805142290199e+00,-2.829976348516060725e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120294094085693359e-01,1.817921721217670594e+00,-2.892156862745098422e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.051384756237125018e+00,-2.842946517128252637e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140295028686523438e-01,1.818303196765088003e+00,-2.907415884641794790e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.052910658426794654e+00,-2.859349965667201232e+00,7.629154437644672937e-01,-8.201341020468023046e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160295963287353516e-01,1.818684672312505413e+00,-2.922293430991073748e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.054436560616464291e+00,-2.870031280994888689e+00,7.629154437644672937e-01,-5.340408106351270945e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180296897888183594e-01,1.819066147859922822e+00,-2.940222781719691980e+00,1.907288609411168234e-01,-8.964256464232491339e+00,2.054818036163881700e+00,-2.883382925154498011e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200297832489013672e-01,1.819829098954757640e+00,-2.952429999237049074e+00,3.814577218822336468e-01,-6.103323550115738350e+00,2.056343938353551337e+00,-2.897497520408942151e+00,7.629154437644672937e-01,-7.056967854821322383e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220298767089843750e-01,1.820210574502175049e+00,-2.967689021133745442e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.057869840543220974e+00,-2.911230640115968882e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240299701690673828e-01,1.820973525597009868e+00,-2.982948043030441809e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.059014267185473201e+00,-2.927634088654917477e+00,5.721865828233504425e-01,-8.201341020468023046e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260300636291503906e-01,1.821355001144427277e+00,-2.998207064927138177e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.060540169375142838e+00,-2.938696879530022343e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280301570892333984e-01,1.821736476691844686e+00,-3.016136415655756409e+00,1.907288609411168234e-01,-8.964256464232491339e+00,2.061684596017395066e+00,-2.952811474784466483e+00,5.721183841841581685e-01,-7.056126738271284005e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300302505493164062e-01,1.822117952239262095e+00,-3.028343633173113503e+00,1.907288609411168234e-01,-6.103323550115738350e+00,2.062829022659647293e+00,-2.966926070038910623e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.999995470046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320303440093994141e-01,1.822499427786679504e+00,-3.043984130617227279e+00,1.907288609411168234e-01,-7.819883298585789788e+00,2.064354924849316930e+00,-2.980659189745937354e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.999995470046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340306758880615234e-01,1.822880903334096914e+00,-3.059624628061341056e+00,1.907061280613860654e-01,-7.818951250516828821e+00,2.065880827038986567e+00,-2.997825589379720768e+00,7.629154437644672937e-01,-8.582798742350256305e+00,2.999995470046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360307693481445312e-01,1.823643854428931732e+00,-3.074883649958037424e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.067406729228656204e+00,-3.009269855802243043e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.999995470046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380311012268066406e-01,1.824025329976349141e+00,-3.093194476234073065e+00,1.907061280613860654e-01,-9.153894146946530697e+00,2.068551155870908431e+00,-3.023384451056687183e+00,5.721183841841581685e-01,-7.056126738271284005e+00,2.999995470046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400311946868896484e-01,1.824788281071183960e+00,-3.106164644846264977e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.070458533607995477e+00,-3.038261997405966142e+00,9.536443047055841449e-01,-7.438425576703556530e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420312881469726562e-01,1.825169756618601369e+00,-3.121423666742961345e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.071984435797665114e+00,-3.052758068207827691e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440313816070556641e-01,1.825551232166018778e+00,-3.137064164187075122e+00,1.907288609411168234e-01,-7.819883298585789788e+00,2.073128862439917341e+00,-3.069924467841611104e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460314750671386719e-01,1.825932707713436187e+00,-3.152704661631188898e+00,1.907288609411168234e-01,-7.819883298585789788e+00,2.075417715724421797e+00,-3.081750209811550789e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480318069458007812e-01,1.826695658808271006e+00,-3.171778439002059358e+00,3.814122561227721309e-01,-9.535306403069302661e+00,2.076562142366674024e+00,-3.096627756160829748e+00,5.721183841841581685e-01,-7.437538994394055969e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500319004058837891e-01,1.827077134355688415e+00,-3.185130083161668679e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.078088044556343661e+00,-3.111123826962691297e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520319938659667969e-01,1.827840085450523233e+00,-3.200770580605782456e+00,3.814577218822336468e-01,-7.819883298585789788e+00,2.079613946746013298e+00,-3.125619897764552846e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
