time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.537834167480468750e+00,2.999732967116807814e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,1.447699702449067871e-01,1.907288609411168234e-01,1.907288609411168234e-01,-9.681907296180725098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.539834260940551758e+00,2.999732967116807814e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,1.451514457923241963e-01,0.000000000000000000e+00,1.907288609411168234e-01,-9.681907296180725098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.541834354400634766e+00,2.999732967116807814e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002403295948729678e+00,1.451514457923241963e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-9.681907296180725098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.543834447860717773e+00,3.000114442664225223e+00,-1.242751964599069225e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.002021820401312269e+00,1.447699702449067871e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.172981262207031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.545834541320800781e+00,3.000114442664225223e+00,-1.242751964599069225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.443884946974893779e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.172981262207031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.547834634780883789e+00,3.000114442664225223e+00,-1.242790112153810966e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.001640344853894860e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172981262207031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.549834728240966797e+00,3.000114442664225223e+00,-1.242751964599069225e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.001640344853894860e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172981262207031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.551834821701049805e+00,2.999732967116807814e+00,-1.242751964599069225e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.001640344853894860e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172981262207031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.553834915161132812e+00,2.999732967116807814e+00,-1.242790112153810966e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.002403295948729678e+00,1.443884946974893779e-01,3.814577218822336468e-01,0.000000000000000000e+00,-1.208709105849266052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.555835008621215820e+00,2.999351491569390404e+00,-1.242790112153810966e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.002021820401312269e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.208709105849266052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.557835102081298828e+00,2.998588540474555586e+00,-1.242751964599069225e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.002403295948729678e+00,1.443884946974893779e-01,1.907061280613860654e-01,0.000000000000000000e+00,-1.208709105849266052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.559835195541381836e+00,2.998207064927138177e+00,-1.242790112153810966e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.002403295948729678e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907061280613860654e-01,-1.208709105849266052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.561835289001464844e+00,2.998207064927138177e+00,-1.242751964599069225e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.002403295948729678e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.208709105849266052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.563835382461547852e+00,2.998588540474555586e+00,-1.242751964599069225e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.002021820401312269e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.515933990478515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.565835475921630859e+00,2.999351491569390404e+00,-1.242751964599069225e+01,3.814577218822336468e-01,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.515933990478515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.567835569381713867e+00,3.000495918211642632e+00,-1.242751964599069225e+01,5.721865828233504425e-01,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515933990478515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.569835662841796875e+00,3.000495918211642632e+00,-1.242751964599069225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515933990478515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.571835756301879883e+00,3.000495918211642632e+00,-1.242751964599069225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515933990478515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.573835849761962891e+00,3.000495918211642632e+00,-1.242790112153810966e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.002021820401312269e+00,1.443884946974893779e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.958933472633361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.575835943222045898e+00,3.000114442664225223e+00,-1.242790112153810966e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.002021820401312269e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958933472633361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.577836036682128906e+00,3.000114442664225223e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.958933472633361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.579836130142211914e+00,3.000495918211642632e+00,-1.242828259708552707e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.001640344853894860e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958933472633361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.581836223602294922e+00,3.000495918211642632e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958933472633361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.583836317062377930e+00,3.000495918211642632e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001258869306477450e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.355989694595336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.585836410522460938e+00,3.000114442664225223e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.001258869306477450e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355989694595336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.587836503982543945e+00,3.000114442664225223e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.443884946974893779e-01,1.907288609411168234e-01,1.907288609411168234e-01,4.355989694595336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.589836597442626953e+00,3.000114442664225223e+00,-1.242790112153810966e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.001640344853894860e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355989694595336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.591836690902709961e+00,3.000114442664225223e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.355989694595336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.593836784362792969e+00,3.000114442664225223e+00,-1.242751964599069225e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.003583550453186035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.595836877822875977e+00,3.000114442664225223e+00,-1.242790112153810966e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.003583550453186035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.597836971282958984e+00,3.000114442664225223e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.003583550453186035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.599837064743041992e+00,3.000114442664225223e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.003583550453186035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.601837158203125000e+00,3.000114442664225223e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.003583550453186035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.603837251663208008e+00,3.000114442664225223e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.345450818538665771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.605837345123291016e+00,3.000114442664225223e+00,-1.242828259708552707e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.001258869306477450e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.345450818538665771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.607837438583374023e+00,3.000114442664225223e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.345450818538665771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.609837532043457031e+00,3.000114442664225223e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.345450818538665771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.611837625503540039e+00,3.000114442664225223e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.345450818538665771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.613837718963623047e+00,3.000114442664225223e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001258869306477450e+00,1.440070191500719687e-01,-1.907061280613860654e-01,0.000000000000000000e+00,2.606731653213500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
