time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.362317562103271484e-01,3.190852216372929817e+00,-1.888113221942473885e+00,7.629154437644673159e+00,9.536443047055841449e-01,3.175593194476233450e+00,-1.890020599679560931e+00,6.675510132939089125e+00,5.721865828233504425e-01,-1.110328316688537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.382318496704101562e-01,3.201152056153199865e+00,-1.886587319752804248e+00,5.149679245410154316e+00,7.629154437644672937e-01,3.190852216372929817e+00,-1.888113221942473885e+00,7.629154437644673159e+00,9.536443047055841449e-01,-1.110328316688537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.402319431304931641e-01,3.213740749217974368e+00,-1.885061417563134611e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.201152056153199865e+00,-1.886587319752804248e+00,5.149679245410154316e+00,7.629154437644672937e-01,-1.110328316688537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.422320365905761719e-01,3.225566491187914053e+00,-1.883154039826047565e+00,5.912594689174621720e+00,9.536443047055841449e-01,3.213740749217974368e+00,-1.885061417563134611e+00,6.294052411056854979e+00,7.629154437644672937e-01,-1.110328316688537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.442321300506591797e-01,3.237010757610436329e+00,-1.881246662088960520e+00,5.721865828233505091e+00,9.536443047055841449e-01,3.225566491187914053e+00,-1.883154039826047565e+00,5.912594689174621720e+00,9.536443047055841449e-01,-1.361810445785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.462322235107421875e-01,3.248836499580376014e+00,-1.878957808804456064e+00,5.912594689174621720e+00,1.144373165646700885e+00,3.237010757610436329e+00,-1.881246662088960520e+00,5.721865828233505091e+00,9.536443047055841449e-01,-1.361810445785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.482323169708251953e-01,3.257610437170978201e+00,-1.877431906614786428e+00,4.386763801646575089e+00,7.629154437644672937e-01,3.248836499580376014e+00,-1.878957808804456064e+00,5.912594689174621720e+00,1.144373165646700885e+00,-1.361810445785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.502324104309082031e-01,3.269436179140917886e+00,-1.875143053330281973e+00,5.912594689174621720e+00,1.144373165646700885e+00,3.257610437170978201e+00,-1.877431906614786428e+00,4.386763801646575089e+00,7.629154437644672937e-01,-1.361810445785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.522325038909912109e-01,3.281643396658274980e+00,-1.872472724498360108e+00,6.103323550115738350e+00,1.335102026587817736e+00,3.269436179140917886e+00,-1.875143053330281973e+00,5.912594689174621720e+00,1.144373165646700885e+00,-1.361810445785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.542328357696533203e-01,3.293850614175632074e+00,-1.869802395666438244e+00,6.102596097964354094e+00,1.334942896429702319e+00,3.281643396658274980e+00,-1.872472724498360108e+00,6.103323550115738350e+00,1.335102026587817736e+00,-2.179591178894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.562329292297363281e-01,3.307583733882658805e+00,-1.867513542381933789e+00,6.866238993880205754e+00,1.144373165646700885e+00,3.293850614175632074e+00,-1.869802395666438244e+00,6.102596097964354094e+00,1.334942896429702319e+00,-2.179591178894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.582330226898193359e-01,3.316739147020676626e+00,-1.865606164644846743e+00,4.577492662586803540e+00,9.536443047055841449e-01,3.307583733882658805e+00,-1.867513542381933789e+00,6.866238993880205754e+00,1.144373165646700885e+00,-2.179591178894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602333545684814453e-01,3.327420462348364083e+00,-1.862935835812924878e+00,5.339771585718809277e+00,1.334942896429702319e+00,3.316739147020676626e+00,-1.865606164644846743e+00,4.577492662586803540e+00,9.536443047055841449e-01,-2.179591178894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.622334480285644531e-01,3.337720302128634131e+00,-1.859884031433585605e+00,5.149679245410154316e+00,1.525830887528934587e+00,3.327420462348364083e+00,-1.862935835812924878e+00,5.339771585718809277e+00,1.334942896429702319e+00,-2.179591178894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.642335414886474609e-01,3.348401617456321588e+00,-1.856832227054246331e+00,5.340408106351270945e+00,1.525830887528934587e+00,3.337720302128634131e+00,-1.859884031433585605e+00,5.149679245410154316e+00,1.525830887528934587e+00,-2.376824140548706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.662336349487304688e-01,3.360227359426261273e+00,-1.853398947127489649e+00,5.912594689174621720e+00,1.716559748470051439e+00,3.348401617456321588e+00,-1.856832227054246331e+00,5.340408106351270945e+00,1.525830887528934587e+00,-2.376824140548706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.682337284088134766e-01,3.368238345922026866e+00,-1.850728618295567784e+00,4.005306079763453653e+00,1.335102026587817736e+00,3.360227359426261273e+00,-1.853398947127489649e+00,5.912594689174621720e+00,1.716559748470051439e+00,-2.376824140548706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.702338218688964844e-01,3.378156710154879505e+00,-1.848058289463645920e+00,4.958950384469037687e+00,1.335102026587817736e+00,3.368238345922026866e+00,-1.850728618295567784e+00,4.005306079763453653e+00,1.335102026587817736e+00,-2.376824140548706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.722339153289794922e-01,3.387693598840314735e+00,-1.844625009536889237e+00,4.768221523527920169e+00,1.716559748470051439e+00,3.378156710154879505e+00,-1.848058289463645920e+00,4.958950384469037687e+00,1.335102026587817736e+00,-2.376824140548706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.742340087890625000e-01,3.397230487525749965e+00,-1.841191729610132555e+00,4.768221523527920169e+00,1.716559748470051439e+00,3.387693598840314735e+00,-1.844625009536889237e+00,4.768221523527920169e+00,1.716559748470051439e+00,-2.296261072158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.762341022491455078e-01,3.407911802853437422e+00,-1.837758449683375872e+00,5.340408106351270945e+00,1.716559748470051439e+00,3.397230487525749965e+00,-1.841191729610132555e+00,4.768221523527920169e+00,1.716559748470051439e+00,-2.296261072158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.782341957092285156e-01,3.415541313801785606e+00,-1.834706645304036599e+00,3.814577218822336580e+00,1.525830887528934587e+00,3.407911802853437422e+00,-1.837758449683375872e+00,5.340408106351270945e+00,1.716559748470051439e+00,-2.296261072158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.802342891693115234e-01,3.424315251392386017e+00,-1.831273365377279916e+00,4.386763801645686911e+00,1.716559748470051439e+00,3.415541313801785606e+00,-1.834706645304036599e+00,3.814577218822336580e+00,1.525830887528934587e+00,-2.296261072158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.822343826293945312e-01,3.432326237888151610e+00,-1.827458609903105824e+00,4.005306079763453653e+00,1.907288609411168290e+00,3.424315251392386017e+00,-1.831273365377279916e+00,4.386763801645686911e+00,1.716559748470051439e+00,-2.296261072158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.842344760894775391e-01,3.440337224383917203e+00,-1.823643854428931732e+00,4.005306079763453653e+00,1.907288609411168290e+00,3.432326237888151610e+00,-1.827458609903105824e+00,4.005306079763453653e+00,1.907288609411168290e+00,-1.579506158828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.862345695495605469e-01,3.449492637521935023e+00,-1.819447623407340231e+00,4.577492662586803540e+00,2.098017470352285141e+00,3.440337224383917203e+00,-1.823643854428931732e+00,4.005306079763453653e+00,1.907288609411168290e+00,-1.579506158828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.882346630096435547e-01,3.456740672922865798e+00,-1.816014343480583548e+00,3.623848357881219506e+00,1.716559748470051439e+00,3.449492637521935023e+00,-1.819447623407340231e+00,4.577492662586803540e+00,2.098017470352285141e+00,-1.579506158828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.902347564697265625e-01,3.464751659418631391e+00,-1.812199588006409456e+00,4.005306079763453653e+00,1.907288609411168290e+00,3.456740672922865798e+00,-1.816014343480583548e+00,3.623848357881219506e+00,1.716559748470051439e+00,-1.579506158828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922348499298095703e-01,3.472381170366979575e+00,-1.808003356984817955e+00,3.814577218822336580e+00,2.098017470352285141e+00,3.464751659418631391e+00,-1.812199588006409456e+00,4.005306079763453653e+00,1.907288609411168290e+00,-1.579506158828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.942349433898925781e-01,3.480392156862745168e+00,-1.804188601510643863e+00,4.005306079763453653e+00,1.907288609411168290e+00,3.472381170366979575e+00,-1.808003356984817955e+00,3.814577218822336580e+00,2.098017470352285141e+00,-1.504935264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.962350368499755859e-01,3.488403143358510761e+00,-1.799610894941634953e+00,4.005306079763453653e+00,2.288746331293401770e+00,3.480392156862745168e+00,-1.804188601510643863e+00,4.005306079763453653e+00,1.907288609411168290e+00,-1.504935264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.982351303100585938e-01,3.494125276569771898e+00,-1.796177615014878270e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.488403143358510761e+00,-1.799610894941634953e+00,4.005306079763453653e+00,2.288746331293401770e+00,-1.504935264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.002352237701416016e-01,3.500991836423285264e+00,-1.792362859540704179e+00,3.433119496940102877e+00,1.907288609411168290e+00,3.494125276569771898e+00,-1.796177615014878270e+00,2.860932914116752546e+00,1.716559748470051439e+00,-1.504935264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.022353172302246094e-01,3.507476920729381220e+00,-1.788166628519112678e+00,3.242390635998985804e+00,2.098017470352285141e+00,3.500991836423285264e+00,-1.792362859540704179e+00,3.433119496940102877e+00,1.907288609411168290e+00,-1.504935264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.042354106903076172e-01,3.513962005035477176e+00,-1.783970397497521176e+00,3.242390635998985804e+00,2.098017470352285141e+00,3.507476920729381220e+00,-1.788166628519112678e+00,3.242390635998985804e+00,2.098017470352285141e+00,-9.114541411399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.062355041503906250e-01,3.521591515983825360e+00,-1.779774166475929675e+00,3.814577218822336580e+00,2.098017470352285141e+00,3.513962005035477176e+00,-1.783970397497521176e+00,3.242390635998985804e+00,2.098017470352285141e+00,-9.114541411399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.082355976104736328e-01,3.527313649195086498e+00,-1.776340886549172993e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.521591515983825360e+00,-1.779774166475929675e+00,3.814577218822336580e+00,2.098017470352285141e+00,-9.114541411399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.102356910705566406e-01,3.533798733501182454e+00,-1.772526131074998901e+00,3.242390635998985804e+00,1.907288609411168290e+00,3.527313649195086498e+00,-1.776340886549172993e+00,2.860932914116752546e+00,1.716559748470051439e+00,-9.114541411399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.122357845306396484e-01,3.540665293354695820e+00,-1.768711375600824809e+00,3.433119496940102877e+00,1.907288609411168290e+00,3.533798733501182454e+00,-1.772526131074998901e+00,3.242390635998985804e+00,1.907288609411168290e+00,-9.114541411399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
