time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.927324295043945312e+00,3.168726634622720084e+00,5.677691309987029200e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.193904020752269091e+00,5.739108873121232079e+00,-2.288746331293401770e+00,9.917900768938075373e+00,1.203819394111633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929324626922607422e+00,3.160715648126954491e+00,5.696002136263064841e+00,-4.004828689289107402e+00,9.153894146946530697e+00,3.189707789730677590e+00,5.752841992828258810e+00,-2.098017470352285141e+00,6.866238993880205754e+00,1.203819394111633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931324720382690430e+00,3.152704661631188898e+00,5.713931486991683073e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.182841229877164224e+00,5.768863965819789996e+00,-3.433119496940102877e+00,8.010612159526907305e+00,1.203819394111633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933324813842773438e+00,3.144693675135423305e+00,5.731860837720301305e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.174830243381398631e+00,5.784504463263903773e+00,-4.005306079763453653e+00,7.819883298585789788e+00,1.490321874618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935324907302856445e+00,3.135538261997405485e+00,5.751316090638589174e+00,-4.577492662586803540e+00,9.727171907996957856e+00,3.166819256885633038e+00,5.799382009613182731e+00,-4.005306079763453653e+00,7.438425576703556530e+00,1.490321874618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.937325000762939453e+00,3.129053177691309529e+00,5.764286259250781086e+00,-3.242390635998985804e+00,6.484781271997971608e+00,3.157663843747615218e+00,5.818074311436635782e+00,-4.577492662586803540e+00,9.345714186114724598e+00,1.490321874618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939325094223022461e+00,3.121423666742961345e+00,5.780308232242312272e+00,-3.814577218822336580e+00,8.010612159526907305e+00,3.152323186083771489e+00,5.829900053406575466e+00,-2.670204053175635472e+00,5.912594689174621720e+00,1.490321874618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941325187683105469e+00,3.114175631342030570e+00,5.796330205233843458e+00,-3.623848357881219506e+00,8.010612159526907305e+00,3.146219577325092942e+00,5.844014648661019606e+00,-3.051661775057869175e+00,7.056967854821322383e+00,1.490321874618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943325281143188477e+00,3.107309071488517205e+00,5.811207751583122416e+00,-3.433119496940102877e+00,7.438425576703556530e+00,3.140115968566414395e+00,5.858892195010298565e+00,-3.051661775057869175e+00,7.438425576703556530e+00,8.879656791687011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.945325374603271484e+00,3.099298084992751612e+00,5.828374151216905830e+00,-4.005306079763453653e+00,8.582798742350256305e+00,3.134393835355153257e+00,5.873006790264742705e+00,-2.860932914116752546e+00,7.056967854821322383e+00,8.879656791687011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.947325468063354492e+00,3.094338902876325292e+00,5.840581368734262924e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.127527275501639892e+00,5.889410238803691300e+00,-3.433119496940102877e+00,8.201341020468023046e+00,8.879656791687011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.949325561523437500e+00,3.087853818570229336e+00,5.853933012893872245e+00,-3.242390635998985804e+00,6.675510132939089125e+00,3.122949568932630982e+00,5.900091554131378757e+00,-2.288746331293401770e+00,5.340408106351270945e+00,8.879656791687011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951325654983520508e+00,3.081368734264133380e+00,5.868429083695733794e+00,-3.242390635998985804e+00,7.247696715762439013e+00,3.117990386816204662e+00,5.913824673838405488e+00,-2.479475192234518843e+00,6.866238993880205754e+00,8.879656791687011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953325748443603516e+00,3.075265125505454833e+00,5.882162203402760525e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.111886778057526115e+00,5.927176317998014810e+00,-3.051661775057869175e+00,6.675510132939089125e+00,1.515191078186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955325841903686523e+00,3.068398565651941468e+00,5.897802700846874302e+00,-3.433119496940102877e+00,7.819883298585789788e+00,3.105783169298847568e+00,5.940909437705041540e+00,-3.051298048982177047e+00,6.865420610209898022e+00,1.515191078186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957325935363769531e+00,3.063439383535515148e+00,5.908102540627144350e+00,-2.479475192234518843e+00,5.149679245410154316e+00,3.098916609445334203e+00,5.956168459601737908e+00,-3.433119496940102877e+00,7.629154437644673159e+00,1.515191078186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959326028823852539e+00,3.057335774776836601e+00,5.920691233691918853e+00,-3.051661775057869175e+00,6.294052411056854979e+00,3.094338902876325292e+00,5.966468299382007956e+00,-2.288746331293401770e+00,5.149679245410154316e+00,1.515191078186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961326122283935547e+00,3.051232166018158054e+00,5.933279926756693357e+00,-3.051661775057869175e+00,6.294052411056854979e+00,3.089379720759898973e+00,5.978675516899365050e+00,-2.479475192234518843e+00,6.103323550115738350e+00,1.515191078186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963326454162597656e+00,3.045891508354314325e+00,5.945487144274050451e+00,-2.669885792859404638e+00,6.102596097964354094e+00,3.084039063096055244e+00,5.990882734416722144e+00,-2.670204053175635472e+00,6.103323550115738350e+00,9.672996997833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965326547622680664e+00,3.039787899595635778e+00,5.960364690623329409e+00,-3.051661775057869175e+00,7.438425576703556530e+00,3.079842832074463743e+00,6.003089951934082791e+00,-2.098017470352285141e+00,6.103323550117514706e+00,9.672996997833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967326641082763672e+00,3.035973144121461686e+00,5.969901579308764639e+00,-1.907288609411168290e+00,4.768221523527920169e+00,3.074120698863202605e+00,6.017586022735944340e+00,-2.860591920920791065e+00,7.246832866332669987e+00,9.672996997833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969326734542846680e+00,3.030251010910200549e+00,5.981727321278704324e+00,-2.860932914116752546e+00,5.912594689174621720e+00,3.070687418936445923e+00,6.026741435873962160e+00,-1.716559748470051439e+00,4.577492662586803540e+00,9.672996997833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971326828002929688e+00,3.024910353246356820e+00,5.993553063248644008e+00,-2.670204053175635472e+00,5.912594689174621720e+00,3.065728236820019603e+00,6.038185702296484436e+00,-2.479475192234518843e+00,5.721865828233505091e+00,9.672996997833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973326921463012695e+00,3.019569695582513091e+00,6.005378805218587246e+00,-2.670204053175635472e+00,5.912594689176398077e+00,3.060769054703593284e+00,6.049629968719006712e+00,-2.479475192234518843e+00,5.721865828233505091e+00,7.666847705841064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975327014923095703e+00,3.013084611276417135e+00,6.019111924925613977e+00,-3.242390635998985804e+00,6.866238993880205754e+00,3.056572823682001783e+00,6.060692759594111578e+00,-2.097767408675246692e+00,5.530477713780195259e+00,7.666847705841064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977327108383178711e+00,3.009269855802243043e+00,6.029030289158466616e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.051232166018158054e+00,6.073281452658886082e+00,-2.670204053175635472e+00,6.294052411056854979e+00,7.666847705841064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.979327201843261719e+00,3.004310673685816724e+00,6.040474555580988891e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.048180361638818781e+00,6.081292439154651674e+00,-1.525830887528934587e+00,4.005306079763453653e+00,7.666847705841064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981327295303344727e+00,2.999351491569390404e+00,6.051918822003511167e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.043984130617227279e+00,6.091973754482339132e+00,-2.098017470352285141e+00,5.340408106351270945e+00,7.666847705841064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983327388763427734e+00,2.994773785000381494e+00,6.062981612878616033e+00,-2.288746331293401770e+00,5.531136967292387574e+00,3.039787899595635778e+00,6.102273594262609180e+00,-2.098017470352285141e+00,5.149679245410154316e+00,6.779743432998657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985327482223510742e+00,2.989051651789120356e+00,6.075951781490807946e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.035973144121461686e+00,6.111810482948044410e+00,-1.907288609411168290e+00,4.768221523527920169e+00,6.779743432998657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987327814102172852e+00,2.984855420767528855e+00,6.085107194628825766e+00,-2.097767408675246692e+00,4.576947073473265348e+00,3.031395437552452776e+00,6.124017700465401504e+00,-2.288746331293401770e+00,6.103323550115738350e+00,6.779743432998657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989327907562255859e+00,2.980659189745937354e+00,6.095788509956513224e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.028725108720530912e+00,6.132028686961167097e+00,-1.335102026587817736e+00,4.005306079763453653e+00,6.779743432998657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991328001022338867e+00,2.976081483176928444e+00,6.106088349736783272e+00,-2.288746331293401770e+00,5.149679245410154316e+00,3.024910353246356820e+00,6.141947051194019735e+00,-1.907288609411168290e+00,4.958950384469037687e+00,6.779743432998657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993328094482421875e+00,2.971503776607919534e+00,6.116388189517053320e+00,-2.288746331293401770e+00,5.149679245410154316e+00,3.021095597772182728e+00,6.151865415426872374e+00,-1.907061280613860488e+00,4.958359329596037313e+00,-1.275552153587341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.995328187942504883e+00,2.966163118944075805e+00,6.128595407034410414e+00,-2.670204053175635472e+00,6.103323550115738350e+00,3.017662317845426045e+00,6.161020828564890195e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-1.275552153587341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997328281402587891e+00,2.962729839017319122e+00,6.136987869077593416e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.013084611276417135e+00,6.172083619439995061e+00,-2.288746331293401770e+00,5.531136967292387574e+00,-1.275552153587341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999328374862670898e+00,2.958152132448310212e+00,6.146524757763028646e+00,-2.288746331293401770e+00,4.768221523527920169e+00,3.010032806897077862e+00,6.178950179293508427e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-1.275552153587341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001328468322753906e+00,2.953574425879301302e+00,6.156443121995881285e+00,-2.288746331293401770e+00,4.958950384469037687e+00,3.006218051422903770e+00,6.188487067978943656e+00,-1.907061280613860488e+00,4.767653201534651330e+00,-1.275552153587341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003328561782836914e+00,2.949378194857709801e+00,6.165980010681316514e+00,-2.098017470352285141e+00,4.768221523527920169e+00,3.001640344853894860e+00,6.196879530022126659e+00,-2.288746331293401770e+00,4.196034940704570282e+00,1.447946190834045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005328655242919922e+00,2.944419012741283481e+00,6.177424277103838790e+00,-2.479475192234518843e+00,5.721865828233505091e+00,2.996681162737468540e+00,6.206034943160144479e+00,-2.479475192234518843e+00,4.577492662586803540e+00,1.447946190834045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
