time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.385310173034667969e+00,-3.112649729152360933e+00,-4.583428702220189166e-01,-5.721865828233504425e-01,3.242390635998985804e+00,-3.111505302510108706e+00,-4.648279545281148728e-01,-1.907288609411168234e-01,3.242390635998985804e+00,0.000000000000000000e+00,2.125458240509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387310266494750977e+00,-3.114175631342030570e+00,-4.503318837262533236e-01,-7.629154437644672937e-01,4.005306079763453653e+00,-3.112649729152360933e+00,-4.583428702220189166e-01,-5.721865828233504425e-01,3.242390635998985804e+00,0.000000000000000000e+00,2.125458240509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389310359954833984e+00,-3.116083009079117616e+00,-4.442282749675747766e-01,-9.536443047055841449e-01,3.051661775057869175e+00,-3.114175631342030570e+00,-4.503318837262533236e-01,-7.629154437644672937e-01,4.005306079763453653e+00,0.000000000000000000e+00,2.125458240509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391310691833496094e+00,-3.117990386816204662e+00,-4.369802395666440020e-01,-9.535306403069302439e-01,3.623416433166334993e+00,-3.116083009079117616e+00,-4.442282749675747766e-01,-9.536443047055841449e-01,3.051661775057869175e+00,0.000000000000000000e+00,2.125458240509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.989743589743589780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393310785293579102e+00,-3.120660715648126526e+00,-4.293507286182958183e-01,-1.335102026587817736e+00,3.814577218822336580e+00,-3.117990386816204662e+00,-4.369802395666440020e-01,-9.535306403069302439e-01,3.623416433166334993e+00,0.000000000000000000e+00,2.125458240509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.960439560439560580e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395310878753662109e+00,-3.123331044480048391e+00,-4.209582665751128161e-01,-1.335102026587817736e+00,4.196034940704570282e+00,-3.120660715648126526e+00,-4.293507286182958183e-01,-1.335102026587817736e+00,3.814577218822336580e+00,0.000000000000000000e+00,8.895614147186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397310972213745117e+00,-3.126764324406805073e+00,-4.110399023422601772e-01,-1.716559748470051439e+00,4.958950384469037687e+00,-3.123331044480048391e+00,-4.209582665751128161e-01,-1.335102026587817736e+00,4.196034940704570282e+00,0.000000000000000000e+00,8.895614147186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.919413919413919700e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399311065673828125e+00,-3.129053177691309529e+00,-4.037918669413294026e-01,-1.144373165646700885e+00,3.623848357881219506e+00,-3.126764324406805073e+00,-4.110399023422601772e-01,-1.716559748470051439e+00,4.958950384469037687e+00,0.000000000000000000e+00,8.895614147186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401311159133911133e+00,-3.131723506523231393e+00,-3.950179293507289913e-01,-1.335102026587817736e+00,4.386763801645686911e+00,-3.129053177691309529e+00,-4.037918669413294026e-01,-1.144373165646700885e+00,3.623848357881219506e+00,0.000000000000000000e+00,8.895614147186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403311252593994141e+00,-3.134775310902570666e+00,-3.862439917601285799e-01,-1.525830887528934587e+00,4.386763801645686911e+00,-3.131723506523231393e+00,-3.950179293507289913e-01,-1.335102026587817736e+00,4.386763801645686911e+00,0.000000000000000000e+00,8.895614147186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,9.816849816849817500e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.405311346054077148e+00,-3.137445639734492531e+00,-3.770885786221107594e-01,-1.335102026587817736e+00,4.577492662586803540e+00,-3.134775310902570666e+00,-3.862439917601285799e-01,-1.525830887528934587e+00,4.386763801645686911e+00,0.000000000000000000e+00,-7.383141517639160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,8.937728937728941503e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.407311439514160156e+00,-3.140878919661249213e+00,-3.664072632944233021e-01,-1.716559748470051439e+00,5.340408106351270945e+00,-3.137445639734492531e+00,-3.770885786221107594e-01,-1.335102026587817736e+00,4.577492662586803540e+00,0.000000000000000000e+00,-7.383141517639160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.703296703296707904e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.409311532974243164e+00,-3.143167772945753669e+00,-3.587777523460751183e-01,-1.144373165646700885e+00,3.814577218822336580e+00,-3.140878919661249213e+00,-3.664072632944233021e-01,-1.716559748470051439e+00,5.340408106351270945e+00,0.000000000000000000e+00,-7.383141517639160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.411311626434326172e+00,-3.146219577325092942e+00,-3.496223392080572978e-01,-1.525830887528934587e+00,4.577492662586803540e+00,-3.143167772945753669e+00,-3.587777523460751183e-01,-1.144373165646700885e+00,3.814577218822336580e+00,0.000000000000000000e+00,-7.383141517639160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.413311719894409180e+00,-3.149652857251849625e+00,-3.412298771648742957e-01,-1.716559748470051439e+00,4.196034940704570282e+00,-3.146219577325092942e+00,-3.496223392080572978e-01,-1.525830887528934587e+00,4.577492662586803540e+00,0.000000000000000000e+00,-7.383141517639160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415311813354492188e+00,-3.152323186083771489e+00,-3.328374151216912935e-01,-1.335102026587817736e+00,4.196034940704570282e+00,-3.149652857251849625e+00,-3.412298771648742957e-01,-1.716559748470051439e+00,4.196034940704570282e+00,0.000000000000000000e+00,-1.601052403450012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417311906814575195e+00,-3.156137941557945581e+00,-3.229190508888386546e-01,-1.907288609411168290e+00,4.958950384469037687e+00,-3.152323186083771489e+00,-3.328374151216912935e-01,-1.335102026587817736e+00,4.196034940704570282e+00,0.000000000000000000e+00,-1.601052403450012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.419312000274658203e+00,-3.158808270389867445e+00,-3.164339665827426984e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-3.156137941557945581e+00,-3.229190508888386546e-01,-1.907288609411168290e+00,4.958950384469037687e+00,0.000000000000000000e+00,-1.601052403450012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.421312093734741211e+00,-3.161860074769206719e+00,-3.095674067292293330e-01,-1.525830887528934587e+00,3.433119496940102877e+00,-3.158808270389867445e+00,-3.164339665827426984e-01,-1.335102026587817736e+00,3.242390635998985804e+00,0.000000000000000000e+00,-1.601052403450012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.468864468864474304e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.423312187194824219e+00,-3.164530403601128583e+00,-3.019378957808811492e-01,-1.335102026587817736e+00,3.814577218822336580e+00,-3.161860074769206719e+00,-3.095674067292293330e-01,-1.525830887528934587e+00,3.433119496940102877e+00,0.000000000000000000e+00,-1.601052403450012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.210256410256409509e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425312280654907227e+00,-3.167582207980467857e+00,-2.943083848325329654e-01,-1.525830887528934587e+00,3.814577218822336580e+00,-3.164530403601128583e+00,-3.019378957808811492e-01,-1.335102026587817736e+00,3.814577218822336580e+00,0.000000000000000000e+00,-1.765276551246643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.409523809523809845e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427312374114990234e+00,-3.170634012359807130e+00,-2.866788738841847817e-01,-1.525830887528934587e+00,3.814577218822336580e+00,-3.167582207980467857e+00,-2.943083848325329654e-01,-1.525830887528934587e+00,3.814577218822336580e+00,0.000000000000000000e+00,-1.765276551246643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.286446886446887206e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429312467575073242e+00,-3.172922865644311585e+00,-2.817196917677584622e-01,-1.144373165646700885e+00,2.479475192234518843e+00,-3.170634012359807130e+00,-2.866788738841847817e-01,-1.525830887528934587e+00,3.814577218822336580e+00,0.000000000000000000e+00,-1.765276551246643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.345054945054945605e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431312561035156250e+00,-3.175211718928816040e+00,-2.756160830090799152e-01,-1.144373165646700885e+00,3.051661775057869175e+00,-3.172922865644311585e+00,-2.817196917677584622e-01,-1.144373165646700885e+00,2.479475192234518843e+00,0.000000000000000000e+00,-1.765276551246643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433312654495239258e+00,-3.177500572213320496e+00,-2.698939497978187774e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-3.175211718928816040e+00,-2.756160830090799152e-01,-1.144373165646700885e+00,3.051661775057869175e+00,0.000000000000000000e+00,-1.765276551246643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435312747955322266e+00,-3.179407949950407541e+00,-2.653162432288098671e-01,-9.536443047055841449e-01,2.288746331293401770e+00,-3.177500572213320496e+00,-2.698939497978187774e-01,-1.144373165646700885e+00,2.860932914116752546e+00,0.000000000000000000e+00,-1.212315559387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437312841415405273e+00,-3.180170901045242360e+00,-2.599755855649661385e-01,-3.814577218822336468e-01,2.670204053175635472e+00,-3.179407949950407541e+00,-2.653162432288098671e-01,-9.536443047055841449e-01,2.288746331293401770e+00,0.000000000000000000e+00,-1.212315559387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.439312934875488281e+00,-3.180933852140077178e+00,-2.569237811856268650e-01,-3.814577218822336468e-01,1.525830887528934587e+00,-3.180170901045242360e+00,-2.599755855649661385e-01,-3.814577218822336468e-01,2.670204053175635472e+00,0.000000000000000000e+00,-1.212315559387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.216117216117215349e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441313028335571289e+00,-3.180933852140077178e+00,-2.531090257114527731e-01,0.000000000000000000e+00,1.907288609411168290e+00,-3.180933852140077178e+00,-2.569237811856268650e-01,-3.814577218822336468e-01,1.525830887528934587e+00,0.000000000000000000e+00,-1.212315559387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.169230769230768630e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443313121795654297e+00,-3.181315327687494587e+00,-2.500572213321134996e-01,-1.907288609411168234e-01,1.525830887528934587e+00,-3.180933852140077178e+00,-2.531090257114527731e-01,0.000000000000000000e+00,1.907288609411168290e+00,0.000000000000000000e+00,-1.212315559387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.052014652014651830e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445313215255737305e+00,-3.181315327687494587e+00,-2.473868925001898589e-01,0.000000000000000000e+00,1.335102026588705915e+00,-3.181315327687494587e+00,-2.500572213321134996e-01,-1.907288609411168234e-01,1.525830887528934587e+00,0.000000000000000000e+00,3.111001253128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.057875457875457670e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.447313547134399414e+00,-3.180933852140077178e+00,-2.447165636682679946e-01,1.907061280613860654e-01,1.334942896429702319e+00,-3.181315327687494587e+00,-2.473868925001898589e-01,0.000000000000000000e+00,1.335102026588705915e+00,0.000000000000000000e+00,3.111001253128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.040293040293040150e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449313640594482422e+00,-3.180552376592659769e+00,-2.428091859311809486e-01,1.907288609411168234e-01,9.536443047055841449e-01,-3.180933852140077178e+00,-2.447165636682679946e-01,1.907061280613860654e-01,1.334942896429702319e+00,0.000000000000000000e+00,3.111001253128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.451313734054565430e+00,-3.180552376592659769e+00,-2.405203326466764935e-01,0.000000000000000000e+00,1.144373165646700885e+00,-3.180552376592659769e+00,-2.428091859311809486e-01,1.907288609411168234e-01,9.536443047055841449e-01,0.000000000000000000e+00,3.111001253128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.453313827514648438e+00,-3.180170901045242360e+00,-2.386129549095894475e-01,1.907288609411168234e-01,9.536443047055841449e-01,-3.180552376592659769e+00,-2.405203326466764935e-01,0.000000000000000000e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.111001253128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.455313920974731445e+00,-3.179789425497824951e+00,-2.370870527199198108e-01,1.907288609411168234e-01,7.629154437644672937e-01,-3.180170901045242360e+00,-2.386129549095894475e-01,1.907288609411168234e-01,9.536443047055841449e-01,0.000000000000000000e+00,1.052424430847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.457314014434814453e+00,-3.179407949950407541e+00,-2.351796749828327648e-01,1.907288609411168234e-01,9.536443047055841449e-01,-3.179789425497824951e+00,-2.370870527199198108e-01,1.907288609411168234e-01,7.629154437644672937e-01,0.000000000000000000e+00,1.052424430847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.459314107894897461e+00,-3.179407949950407541e+00,-2.336537727931631281e-01,0.000000000000000000e+00,7.629154437644672937e-01,-3.179407949950407541e+00,-2.351796749828327648e-01,1.907288609411168234e-01,9.536443047055841449e-01,0.000000000000000000e+00,1.052424430847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.461314201354980469e+00,-3.178644998855572723e+00,-2.317463950560760821e-01,3.814577218822336468e-01,9.536443047055841449e-01,-3.179407949950407541e+00,-2.336537727931631281e-01,0.000000000000000000e+00,7.629154437644672937e-01,0.000000000000000000e+00,1.052424430847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
