time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.302131175994873047e+00,3.536469062333104318e+00,-1.945334554055085263e+00,9.536443047055841449e-01,6.675510132939089125e+00,4.672884718089570733e+00,-8.389982452124819190e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.545265913009643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304131269454956055e+00,3.538376440070191364e+00,-1.932364385442893351e+00,9.536443047055841449e-01,6.484781271997971608e+00,4.671740291447318505e+00,-8.395704585336080328e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.545265913009643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306131362915039062e+00,3.539902342259861001e+00,-1.919394216830701438e+00,7.629154437644672937e-01,6.484781271997971608e+00,4.670595864805066277e+00,-8.402189669642176284e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,-2.545265913009643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308131456375122070e+00,3.542191195544365456e+00,-1.903753719386587662e+00,1.144373165646700885e+00,7.819883298585789788e+00,4.669832913710231459e+00,-8.406767376211185194e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.545265913009643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.310131549835205078e+00,3.542954146639200275e+00,-1.893453879606317614e+00,3.814577218822336468e-01,5.149679245410154316e+00,4.668688487067979231e+00,-8.412108033875028923e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.472348690032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312131643295288086e+00,3.544098573281452502e+00,-1.880865186541543110e+00,5.721865828233504425e-01,6.294052411056854979e+00,4.667544060425727004e+00,-8.417448691538872652e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.472348690032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314131736755371094e+00,3.545242999923704730e+00,-1.867895017929351198e+00,5.721865828233504425e-01,6.484781271997971608e+00,4.666018158236057367e+00,-8.422789349202716380e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-2.472348690032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.316131830215454102e+00,3.546768902113374367e+00,-1.855687800411994104e+00,7.629154437644672937e-01,6.103323550115738350e+00,4.664492256046387730e+00,-8.429655909056229746e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,-2.472348690032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.318131923675537109e+00,3.548676279850461412e+00,-1.840810254062715146e+00,9.536443047055841449e-01,7.438425576703556530e+00,4.663347829404135503e+00,-8.434233615625238656e+00,-5.721183841841581685e-01,-2.288473536736632674e+00,-2.472348690032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.320132017135620117e+00,3.550202182040131049e+00,-1.830128938735027688e+00,7.629154437644672937e-01,5.340408106351270945e+00,4.661821927214465866e+00,-8.439574273289082385e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-2.366304874420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322132110595703125e+00,3.552109559777218095e+00,-1.817540245670253185e+00,9.536443047055841449e-01,6.294052411056854979e+00,4.660677500572213638e+00,-8.444914930952926113e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.366304874420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.324132442474365234e+00,3.554779888609139959e+00,-1.804951552605478682e+00,1.334942896429702319e+00,6.293302226025740076e+00,4.658770122835126593e+00,-8.450637064164187251e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,-2.366304874420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.326132535934448242e+00,3.557831692988479233e+00,-1.793125810635538997e+00,1.525830887528934587e+00,5.912594689174621720e+00,4.656862745098039547e+00,-8.457885099565118026e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,-2.366304874420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.328132629394531250e+00,3.560502021820401097e+00,-1.778248264286260039e+00,1.335102026587817736e+00,7.438425576703556530e+00,4.655336842908369910e+00,-8.462081330586709527e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,-2.366304874420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330132722854614258e+00,3.562409399557488143e+00,-1.768329900053407400e+00,9.536443047055841449e-01,4.958950384469037687e+00,4.653810940718700273e+00,-8.468184939345388074e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.540477275848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332132816314697266e+00,3.562790875104905552e+00,-1.756504158083467715e+00,1.907288609411168234e-01,5.912594689174621720e+00,4.651522087434195818e+00,-8.473907072556649211e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-2.540477275848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334132909774780273e+00,3.562790875104905552e+00,-1.745059891660943663e+00,0.000000000000000000e+00,5.721865828234393270e+00,4.649996185244526181e+00,-8.479629205767910349e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.540477275848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336133241653442383e+00,3.563172350652322962e+00,-1.733615625238421387e+00,1.907061280613860654e-01,5.721183841841582129e+00,4.647707331960021726e+00,-8.486877241168841124e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,-2.540477275848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338133335113525391e+00,3.563553826199740371e+00,-1.719119554436559838e+00,1.907288609411168234e-01,7.247696715762439013e+00,4.645799954222934680e+00,-8.491454947737850034e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-2.540477275848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340133428573608398e+00,3.563553826199740371e+00,-1.709964141298542017e+00,0.000000000000000000e+00,4.577492662586803540e+00,4.643511100938430225e+00,-8.497177080949111172e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-2.653801441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342133522033691406e+00,3.563935301747157780e+00,-1.698138399328602333e+00,1.907288609411168234e-01,5.912594689174621720e+00,4.641603723201343179e+00,-8.503280689707789719e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,-2.653801441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344133615493774414e+00,3.564316777294575189e+00,-1.686694132906080057e+00,1.907288609411168234e-01,5.721865828233505091e+00,4.638551918822003906e+00,-8.508621347371633448e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,-2.653801441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346133708953857422e+00,3.564698252841992598e+00,-1.675249866483557781e+00,1.907288609411168234e-01,5.721865828233505091e+00,4.635881589990082041e+00,-8.516250858319981631e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,-2.653801441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348134040832519531e+00,3.565461203936827417e+00,-1.661135271229113641e+00,3.814122561227721309e-01,7.056126738271284005e+00,4.633592736705577586e+00,-8.520828564888990542e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,-2.653801441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350134134292602539e+00,3.566605630579079644e+00,-1.652361333638513230e+00,5.721865828233504425e-01,4.386763801645686911e+00,4.630922407873655722e+00,-8.526932173647669089e+00,-1.334942896429702319e+00,-3.051298048982177047e+00,-2.524842977523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352134227752685547e+00,3.567750057221331872e+00,-1.640535591668573545e+00,5.721865828233504425e-01,5.912594689174621720e+00,4.628252079041733857e+00,-8.533035782406347636e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,-2.524842977523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354134321212768555e+00,3.570038910505836327e+00,-1.629472800793468679e+00,1.144373165646700885e+00,5.531136967292387574e+00,4.625200274662394584e+00,-8.539139391165026183e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-2.524842977523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.356134414672851562e+00,3.573090714885175601e+00,-1.618791485465781221e+00,1.525830887528934587e+00,5.340408106351270945e+00,4.621766994735637013e+00,-8.546387426565956957e+00,-1.716559748470495528e+00,-3.623848357881219506e+00,-2.524842977523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358134746551513672e+00,3.576905470359349692e+00,-1.605821316853589309e+00,1.907061280613860488e+00,6.484008354087126058e+00,4.619859616998549967e+00,-8.550965133134965868e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-2.524842977523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360134840011596680e+00,3.578431372549019329e+00,-1.597428854810406307e+00,7.629154437644672937e-01,4.196034940704570282e+00,4.616807812619210694e+00,-8.557450217441061824e+00,-1.525649024491088523e+00,-3.242004177043563029e+00,-2.624351739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.362134933471679688e+00,3.579575799191271557e+00,-1.587510490577553668e+00,5.721865828233504425e-01,4.958950384469037687e+00,4.613756008239871420e+00,-8.563553826199740371e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-2.624351739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.364135026931762695e+00,3.579194323643854148e+00,-1.577973601892118438e+00,-1.907288609411168234e-01,4.768221523527920169e+00,4.610322728313114737e+00,-8.569657434958418918e+00,-1.716559748470051439e+00,-3.051661775057869175e+00,-2.624351739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.366135120391845703e+00,3.578812848096436738e+00,-1.567673762111848390e+00,-1.907288609411168234e-01,5.149679245410154316e+00,4.606126497291523236e+00,-8.577286945906767102e+00,-2.098017470352285141e+00,-3.814577218822336580e+00,-2.624351739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368135213851928711e+00,3.579194323643854148e+00,-1.555466544594491296e+00,1.907288609411168234e-01,6.103323550115738350e+00,4.602693217364766554e+00,-8.582246128023193421e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,-2.624351739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370135545730590820e+00,3.579575799191271557e+00,-1.547837033646143112e+00,1.907061280613860654e-01,3.814122561227720976e+00,4.599259937438009871e+00,-8.588349736781871968e+00,-1.716559748470051439e+00,-3.051661775057869175e+00,-2.477329492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372135639190673828e+00,3.579575799191271557e+00,-1.537918669413290473e+00,0.000000000000000000e+00,4.958950384469037687e+00,4.595445181963835779e+00,-8.594453345540550515e+00,-1.907288609411168290e+00,-3.051661775057869175e+00,-2.477329492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374135732650756836e+00,3.579194323643854148e+00,-1.528000305180437834e+00,-1.907288609411168234e-01,4.958950384469037687e+00,4.591630426489661687e+00,-8.600938429846646471e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,-2.477329492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376135826110839844e+00,3.578431372549019329e+00,-1.518081940947585196e+00,-3.814577218822336468e-01,4.958950384469037687e+00,4.587052719920652777e+00,-8.608186465247577246e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,-2.477329492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378135919570922852e+00,3.578812848096436738e+00,-1.505874723430228102e+00,1.907288609411168234e-01,6.103323550115738350e+00,4.583619439993896094e+00,-8.613527122911420975e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,-2.477329492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
