time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.431514739990234375e-01,4.150644693675134889e+00,-2.263103685053788894e+00,0.000000000000000000e+00,-4.005306079763453653e+00,4.117837796597237698e+00,-2.335584039063096640e+00,0.000000000000000000e+00,-4.386763801645686911e+00,-1.435995817184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.451515674591064453e-01,4.150644693675134889e+00,-2.271114671549554487e+00,0.000000000000000000e+00,-4.005306079763453653e+00,4.117837796597237698e+00,-2.343976501106279642e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-1.435995817184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.471516609191894531e-01,4.150263218127717479e+00,-2.280270084687572307e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,4.117074845502402880e+00,-2.354657816433967099e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,-1.435995817184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.491517543792724609e-01,4.149881742580300070e+00,-2.287136644541085673e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,4.116693369954985471e+00,-2.361524376287480464e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-1.435995817184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.511520862579345703e-01,4.149500267032882661e+00,-2.295529106584268675e+00,-1.907061280613860654e-01,-4.195534817350493384e+00,4.116311894407568062e+00,-2.370298313878080876e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-1.435995817184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.531521797180175781e-01,4.149118791485465252e+00,-2.303540093080034268e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,4.115548943312733243e+00,-2.379072251468681287e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,-1.367106437683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.551522731781005859e-01,4.147974364843213024e+00,-2.311932555123217270e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,4.114785992217898425e+00,-2.387846189059281699e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,-1.367106437683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.571523666381835938e-01,4.147211413748378206e+00,-2.321850919356069909e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,4.113260090028228788e+00,-2.398908979934386565e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-1.367106437683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.591526985168457031e-01,4.146448462653543388e+00,-2.327954528114748456e+00,-3.814122561227721309e-01,-3.051298048982177047e+00,4.112115663385976561e+00,-2.406157015335317340e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.367106437683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.611527919769287109e-01,4.145685511558708569e+00,-2.336728465705348867e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,4.111352712291141742e+00,-2.415312428473335160e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.367106437683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.631528854370117188e-01,4.144922560463873751e+00,-2.345120927748531869e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,4.110208285648889515e+00,-2.424849317158770390e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-1.025427818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.651529788970947266e-01,4.143778133821621523e+00,-2.353894865339132281e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,4.108682383459219878e+00,-2.433623254749370801e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.025427818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.671530723571777344e-01,4.142252231631951886e+00,-2.364576180666819738e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,4.106775005722132832e+00,-2.444686045624475668e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-1.025427818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.691534042358398438e-01,4.141107804989699659e+00,-2.371442740520333103e+00,-5.721183841841581685e-01,-3.432710305104949011e+00,4.105630579079880604e+00,-2.451552605477989033e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,-1.025427818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.711534976959228516e-01,4.139581902800030022e+00,-2.380979629205768333e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,4.104104676890210968e+00,-2.461852445258259081e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-1.025427818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.731535911560058594e-01,4.138056000610360385e+00,-2.389372091248951335e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,4.102578774700541331e+00,-2.470626382848859492e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.246068358421325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.751536846160888672e-01,4.136911573968108158e+00,-2.398146028839551747e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,4.100671396963454285e+00,-2.480544747081712131e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.246068358421325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771537780761718750e-01,4.134622720683603703e+00,-2.409208819714656613e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,4.098764019226367239e+00,-2.491607537956816998e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-1.246068358421325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.791538715362548828e-01,4.133478294041351475e+00,-2.416838330663004797e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,4.096856641489280193e+00,-2.499237048905165182e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,-1.246068358421325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.811539649963378906e-01,4.131952391851681838e+00,-2.425993743801022617e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.094567788204775738e+00,-2.508773937590600411e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-1.246068358421325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.831540584564208984e-01,4.130045014114594792e+00,-2.434767681391623029e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.091897459372853874e+00,-2.518692301823453050e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-7.082103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.851541519165039062e-01,4.128519111924925156e+00,-2.443923094529640849e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.089608606088349418e+00,-2.528229190508888280e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-7.082103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.871542453765869141e-01,4.125848783093003291e+00,-2.455367360952163125e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,4.086556801709010145e+00,-2.540054932478827965e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-7.082103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.891543388366699219e-01,4.123941405355916245e+00,-2.463378347447928718e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,4.084649423971923099e+00,-2.548065918974593558e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,-7.082103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.911544322967529297e-01,4.121652552071411790e+00,-2.472152285038529129e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,4.082360570687418644e+00,-2.557984283207446197e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-7.082103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.931545257568359375e-01,4.119363698786907335e+00,-2.481689173723964359e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,4.079690241855496780e+00,-2.567902647440298836e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-9.142893552780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.951546192169189453e-01,4.116693369954985471e+00,-2.490844586861982179e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,4.077401388570992324e+00,-2.577821011673151474e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-9.142893552780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.971547126770019531e-01,4.113641565575646197e+00,-2.502288853284504455e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,4.073968108644235642e+00,-2.590409704737925978e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-9.142893552780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.991548061370849609e-01,4.111734187838559151e+00,-2.509918364232852639e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,4.071297779812313777e+00,-2.598420691233691571e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,-9.142893552780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001154899597167969e+00,4.109063859006637287e+00,-2.519836728465705278e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,4.067483024338139685e+00,-2.608720531013961619e+00,-1.907061280613860488e+00,-5.149065457657423295e+00,-9.142893552780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003154993057250977e+00,4.106775005722132832e+00,-2.529755092698557917e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,4.064049744411383003e+00,-2.619020370794231667e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.583772838115692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005155086517333984e+00,4.104104676890210968e+00,-2.539673456931410556e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,4.060616464484626320e+00,-2.629320210574501715e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.583772838115692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007155179977416992e+00,4.100289921416036876e+00,-2.551117723353932831e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,4.056801709010452228e+00,-2.642290379186693627e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-2.583772838115692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009155511856079102e+00,4.097619592584115011e+00,-2.559510185397115833e+00,-1.334942896429702319e+00,-4.195534817350493384e+00,4.054131380178530364e+00,-2.650682841229876630e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-2.583772838115692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011155605316162109e+00,4.094567788204775738e+00,-2.569047074082551063e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,4.051461051346608500e+00,-2.661364156557564087e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.583772838115692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013155698776245117e+00,4.091134508278019055e+00,-2.579346913862821111e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,4.048409246967269226e+00,-2.672045471885251544e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-8.504042625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015155792236328125e+00,4.087701228351262372e+00,-2.589646753643091159e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,4.044975967040512543e+00,-2.683108262760356411e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-8.504042625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.017155885696411133e+00,4.083504997329670871e+00,-2.601853971160448253e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,4.040779736018921042e+00,-2.695696955825130914e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,-8.504042625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019155979156494141e+00,4.080453192950331598e+00,-2.610246433203631256e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,4.037727931639581769e+00,-2.705233844510566144e+00,-1.525649024491088523e+00,-4.767653201534651330e+00,-8.504042625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
