time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.734363317489624023e+00,3.319409475852598490e+00,5.287823300526437009e+00,-4.195534817350493384e+00,9.726012531130688643e+00,3.380064087891966551e+00,4.992942702372776154e+00,-4.768221523527920169e+00,1.163446051740812592e+01,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736363410949707031e+00,3.311398489356832897e+00,5.306897077897307469e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.373579003585870595e+00,5.010109102006563120e+00,-3.242390635998985804e+00,8.582798742352032662e+00,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.738363504409790039e+00,3.303006027313649895e+00,5.325970855268177928e+00,-4.196034940704570282e+00,9.536443047055840339e+00,3.366330968184939820e+00,5.030708781567103216e+00,-3.623848357881219506e+00,1.029935849082030863e+01,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740363597869873047e+00,3.293850614175632074e+00,5.348859388113222479e+00,-4.577492662586803540e+00,1.144373165646701018e+01,3.359464408331426455e+00,5.050164034485391085e+00,-3.433119496940102877e+00,9.727171907996957856e+00,2.870091199874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742363691329956055e+00,3.288128480964370937e+00,5.363355458915084029e+00,-2.860932914116752546e+00,7.247696715762439013e+00,3.351834897383078271e+00,5.070382238498513772e+00,-3.814577218822336580e+00,1.010862962987919111e+01,2.870091199874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.744363784790039062e+00,3.280880445563440162e+00,5.382047760738537079e+00,-3.623848357881219506e+00,9.345714186114724598e+00,3.342298008697643041e+00,5.094796673533227960e+00,-4.768221523527920169e+00,1.220664710023147670e+01,2.870091199874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.746363878250122070e+00,3.273632410162509387e+00,5.400740062561990129e+00,-3.623848357881219506e+00,9.345714186114724598e+00,3.336194399938964494e+00,5.111200122072176555e+00,-3.051661775057869175e+00,8.201341020468023046e+00,2.870091199874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.748363971710205078e+00,3.265621423666743794e+00,5.419432364385443179e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.328564888990616311e+00,5.131036850537881833e+00,-3.814577218822336580e+00,9.917900768938075373e+00,2.870091199874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750364065170288086e+00,3.255703059433891156e+00,5.441939421683070321e+00,-4.958950384469037687e+00,1.125300279552589267e+01,3.321316853589685536e+00,5.150110627908752292e+00,-3.623848357881219506e+00,9.536443047055840339e+00,4.791743755340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.752364158630371094e+00,3.249217975127793423e+00,5.456435492484931871e+00,-3.242390635999873982e+00,7.247696715762439013e+00,3.314068818188754761e+00,5.169947356374457570e+00,-3.623416433166334993e+00,9.916718659192074625e+00,4.791743755340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.754364252090454102e+00,3.240444037537193012e+00,5.474746318760967512e+00,-4.386763801645686911e+00,9.154985325173607080e+00,3.305294880598154350e+00,5.194361791409171758e+00,-4.386763801645686911e+00,1.220664710023147670e+01,4.791743755340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756364345550537109e+00,3.232051575494010009e+00,5.493820096131837971e+00,-4.196034940704570282e+00,9.536443047055840339e+00,3.299572747386893212e+00,5.211528191042955171e+00,-2.860932914116752546e+00,8.582798742350256305e+00,4.791743755340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758364439010620117e+00,3.224040588998244417e+00,5.511367971313038794e+00,-4.005306079763453653e+00,8.773527603291373822e+00,3.293087663080797256e+00,5.231364919508660449e+00,-3.242390635998985804e+00,9.917900768938075373e+00,4.791743755340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760364532470703125e+00,3.215266651407644005e+00,5.533875028610665936e+00,-4.386763801645686911e+00,1.125300279552589267e+01,3.285839627679866481e+00,5.250438696879530909e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.503175973892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762364625930786133e+00,3.208781567101548049e+00,5.547608148317692667e+00,-3.242390635998985804e+00,6.866238993880205754e+00,3.278591592278935707e+00,5.270656900892653596e+00,-3.623848357881219506e+00,1.010862962987919111e+01,3.503175973892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764364719390869141e+00,3.200770580605782456e+00,5.566681925688563126e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.269054703593500477e+00,5.294689860379950375e+00,-4.768221523527920169e+00,1.201591823929035918e+01,3.503175973892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766364812850952148e+00,3.192759594110016863e+00,5.583848325322346540e+00,-4.005306079763453653e+00,8.582798742350256305e+00,3.262188143739987112e+00,5.310711833371481561e+00,-3.433119496940102877e+00,8.010612159526907305e+00,3.503175973892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768364906311035156e+00,3.184748607614251270e+00,5.601777676050964772e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.254177157244221519e+00,5.329785610742352020e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.503175973892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770364999771118164e+00,3.175593194476233450e+00,5.622758831158922277e+00,-4.577492662586803540e+00,1.049008735176142615e+01,3.246166170748454149e+00,5.348859388113222479e+00,-4.005306079764341831e+00,9.536443047055840339e+00,5.987927317619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772365093231201172e+00,3.169489585717554903e+00,5.636873426413366417e+00,-3.051661775057869175e+00,7.056967854821322383e+00,3.238536659800105966e+00,5.368314641031510348e+00,-3.814577218822336580e+00,9.727171907996957856e+00,5.987927317619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774365186691284180e+00,3.161860074769206719e+00,5.653658350499732421e+00,-3.814577218822336580e+00,8.392069881409140564e+00,3.229381246662088145e+00,5.390821698329137490e+00,-4.577492662586803540e+00,1.125300279552589267e+01,5.987927317619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776365280151367188e+00,3.154230563820858535e+00,5.670443274586098426e+00,-3.814577218822336580e+00,8.392069881409140564e+00,3.223277637903409598e+00,5.406843671320668676e+00,-3.051661775057869175e+00,8.010612159526907305e+00,5.987927317619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778365373611450195e+00,3.146601052872510351e+00,5.686846723125047021e+00,-3.814577218822336580e+00,8.201341020468023046e+00,3.216029602502478824e+00,5.425917448691539136e+00,-3.623848357881219506e+00,9.536443047055840339e+00,5.987927317619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780365467071533203e+00,3.137827115281909940e+00,5.707827878233004526e+00,-4.386763801645686911e+00,1.049008735176142615e+01,3.208400091554130640e+00,5.444991226062409595e+00,-3.814577218822336580e+00,9.536443047055840339e+00,1.399735450744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782365560531616211e+00,3.132104982070648802e+00,5.720416571297779029e+00,-2.860932914116752546e+00,6.294052411056854979e+00,3.200770580605782456e+00,5.463683527885862645e+00,-3.814577218822336580e+00,9.345714186114724598e+00,1.399735450744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784365653991699219e+00,3.124856946669718027e+00,5.736057068741892806e+00,-3.623848357881219506e+00,7.819883298585789788e+00,3.191233691920347226e+00,5.486190585183489787e+00,-4.768221523527920169e+00,1.125300279552589267e+01,1.399735450744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786365747451782227e+00,3.117990386816204662e+00,5.753223468375676219e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.185511558709086088e+00,5.501068131532768746e+00,-2.860932914116752546e+00,7.438425576703556530e+00,1.399735450744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788365840911865234e+00,3.110742351415273887e+00,5.768482490272372587e+00,-3.623848357881219506e+00,7.629154437644673159e+00,3.177882047760737905e+00,5.519378957808804387e+00,-3.814122561227720976e+00,9.153894146946530697e+00,1.399735450744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790365934371948242e+00,3.102349889372090885e+00,5.787556267643243046e+00,-4.196034940704570282e+00,9.536443047055840339e+00,3.170252536812389721e+00,5.538452735179674846e+00,-3.814577218822336580e+00,9.536443047055840339e+00,2.011846065521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792366027832031250e+00,3.096627756160829748e+00,5.800144960708017550e+00,-2.860932914116752546e+00,6.294052411056854979e+00,3.163385976958876356e+00,5.556000610360875669e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.011846065521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.794366121292114258e+00,3.089761196307316382e+00,5.815022507057296508e+00,-3.433119496940102877e+00,7.438425576703556530e+00,3.154993514915693353e+00,5.577744716563667993e+00,-4.196034940704570282e+00,1.087154507364365941e+01,2.011846065521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796366214752197266e+00,3.083276112001220426e+00,5.829900053406575466e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.149652857251849625e+00,5.591096360723277314e+00,-2.670204053175635472e+00,6.675510132939089125e+00,2.011846065521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798366308212280273e+00,3.076791027695124470e+00,5.844777599755854425e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.142786297398336259e+00,5.608262760357060728e+00,-3.433119496940102877e+00,8.582798742350256305e+00,2.011846065521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800366401672363281e+00,3.068780041199358877e+00,5.862706950484472657e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.135919737544822894e+00,5.626192111085678960e+00,-3.433119496940102877e+00,8.964256464232491339e+00,1.654866695404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802366495132446289e+00,3.063439383535515148e+00,5.874151216906994932e+00,-2.670204053175635472e+00,5.721865828233505091e+00,3.129053177691309529e+00,5.641832608529792736e+00,-3.433119496940102877e+00,7.819883298585789788e+00,1.654866695404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804366588592529297e+00,3.057335774776836601e+00,5.888265812161439072e+00,-3.051661775057869175e+00,7.056967854821322383e+00,3.121042191195543936e+00,5.661287861448080605e+00,-4.004828689289107402e+00,9.726012531130688643e+00,1.654866695404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806366682052612305e+00,3.050850690470740645e+00,5.902380407415883212e+00,-3.242390635998985804e+00,7.056967854821322383e+00,3.116083009079117616e+00,5.674639505607689927e+00,-2.479475192234518843e+00,6.675510132939089125e+00,1.654866695404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808366775512695312e+00,3.045128557259479507e+00,5.915732051575492534e+00,-2.860932914116752546e+00,6.675510132939089125e+00,3.109597924773021660e+00,5.690661478599221113e+00,-3.242390635998985804e+00,8.010612159526907305e+00,1.654866695404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810366868972778320e+00,3.037880521858548732e+00,5.932516975661858538e+00,-3.623848357881219506e+00,8.392069881409140564e+00,3.103112840466925704e+00,5.706301976043334889e+00,-3.242390635998985804e+00,7.819883298585789788e+00,1.592804670333862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812366962432861328e+00,3.033302815289539822e+00,5.942816815442128586e+00,-2.288746331293401770e+00,5.149679245410154316e+00,3.097390707255664566e+00,5.721560997940031257e+00,-2.860932914116752546e+00,7.629154437644673159e+00,1.592804670333862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
