time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.090310335159301758e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.156202793121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092310428619384766e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.156202793121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094310760498046875e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154577732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096310853958129883e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154577732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098310947418212891e+00,8.581292439154655227e-01,2.353131914244297462e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154577732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100311279296875000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907061280613860654e-01,1.907061280613860654e-01,8.581292439154655227e-01,2.353131914244297462e+00,1.907288609411168234e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.154577732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102311372756958008e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907061280613860654e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.154577732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104311466217041016e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132288217544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.106311559677124023e+00,8.581292439154655227e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132288217544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108311653137207031e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.581292439154655227e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.132288217544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110311985015869141e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.132288217544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112312078475952148e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132288217544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114312171936035156e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189246177673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116312265396118164e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.189246177673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118312358856201172e+00,8.577477683680481135e-01,2.353131914244297462e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.189246177673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120312452316284180e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353131914244297462e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.189246177673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122312545776367188e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189246177673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124312877655029297e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.144989967346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.126312971115112305e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144989967346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128313064575195312e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144989967346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130313158035278320e+00,8.581292439154655227e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144989967346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.132313251495361328e+00,8.577477683680481135e-01,2.353131914244297462e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.581292439154655227e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144989967346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.134313344955444336e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.151158809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136313438415527344e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.151158809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138313531875610352e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151158809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140313625335693359e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.151158809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142313718795776367e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.151158809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.144313812255859375e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149641036987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146313905715942383e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149641036987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148313999176025391e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149641036987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150314092636108398e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149641036987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152314186096191406e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149641036987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154314517974853516e+00,8.581292439154655227e-01,2.353131914244297462e+00,1.907061280613860654e-01,-1.907061280613860654e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167290687561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.156314611434936523e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.581292439154655227e-01,2.353131914244297462e+00,1.907061280613860654e-01,-1.907061280613860654e-01,0.000000000000000000e+00,2.167290687561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.158314704895019531e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.167290687561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160314798355102539e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167290687561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162314891815185547e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167290687561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164314985275268555e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153569698333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166315078735351562e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153569698333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
