time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.226831674575805664e+00,3.165293354695963401e+00,-5.663004501411457170e-01,-1.907288609411168290e+00,4.768221523527920169e+00,3.169108110170137493e+00,-5.758373388265809467e-01,-1.716559748470051439e+00,4.386763801645686911e+00,0.000000000000000000e+00,-2.110233306884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228831768035888672e+00,3.163004501411458946e+00,-5.609597924773019884e-01,-1.144373165646700885e+00,2.670204053175635472e+00,3.165293354695963401e+00,-5.663004501411457170e-01,-1.907288609411168290e+00,4.768221523527920169e+00,0.000000000000000000e+00,-2.110233306884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.036630036630036500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230831861495971680e+00,3.159952697032119673e+00,-5.537117570763712138e-01,-1.525830887528934587e+00,3.623848357881219506e+00,3.163004501411458946e+00,-5.609597924773019884e-01,-1.144373165646700885e+00,2.670204053175635472e+00,0.000000000000000000e+00,-2.110233306884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232832193374633789e+00,3.157282368200197809e+00,-5.476081483176926668e-01,-1.334942896429702319e+00,3.051298048982177047e+00,3.159952697032119673e+00,-5.537117570763712138e-01,-1.525830887528934587e+00,3.623848357881219506e+00,0.000000000000000000e+00,-2.110233306884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234832286834716797e+00,3.155374990463110763e+00,-5.422674906538489381e-01,-9.536443047055841449e-01,2.670204053175635472e+00,3.157282368200197809e+00,-5.476081483176926668e-01,-1.334942896429702319e+00,3.051298048982177047e+00,0.000000000000000000e+00,1.959693431854248047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.878388278388278820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236832380294799805e+00,3.153086137178606307e+00,-5.361638818951703911e-01,-1.144373165646700885e+00,3.051661775057869175e+00,3.155374990463110763e+00,-5.422674906538489381e-01,-9.536443047055841449e-01,2.670204053175635472e+00,0.000000000000000000e+00,1.959693431854248047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238832473754882812e+00,3.151560234988936671e+00,-5.323491264209962992e-01,-7.629154437644672937e-01,1.907288609411168290e+00,3.153086137178606307e+00,-5.361638818951703911e-01,-1.144373165646700885e+00,3.051661775057869175e+00,0.000000000000000000e+00,1.959693431854248047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240832567214965820e+00,3.150034332799267034e+00,-5.273899443045699797e-01,-7.629154437644672937e-01,2.479475192234518843e+00,3.151560234988936671e+00,-5.323491264209962992e-01,-7.629154437644672937e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.959693431854248047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242832660675048828e+00,3.148889906157014806e+00,-5.235751888303958879e-01,-5.721865828233504425e-01,1.907288609411168290e+00,3.150034332799267034e+00,-5.273899443045699797e-01,-7.629154437644672937e-01,2.479475192234518843e+00,0.000000000000000000e+00,1.959693431854248047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244832754135131836e+00,3.147745479514762579e+00,-5.193789578088043868e-01,-5.721865828233504425e-01,2.098017470352285141e+00,3.148889906157014806e+00,-5.235751888303958879e-01,-5.721865828233504425e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.224051475524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.246832847595214844e+00,3.146219577325092942e+00,-5.151827267872128857e-01,-7.629154437644672937e-01,2.098017470352285141e+00,3.147745479514762579e+00,-5.193789578088043868e-01,-5.721865828233504425e-01,2.098017470352285141e+00,0.000000000000000000e+00,1.224051475524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248832941055297852e+00,3.145075150682840714e+00,-5.117494468604562030e-01,-5.721865828233504425e-01,1.716559748470051439e+00,3.146219577325092942e+00,-5.151827267872128857e-01,-7.629154437644672937e-01,2.098017470352285141e+00,0.000000000000000000e+00,1.224051475524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250833034515380859e+00,3.143930724040588487e+00,-5.083161669336995203e-01,-5.721865828233504425e-01,1.716559748470051439e+00,3.145075150682840714e+00,-5.117494468604562030e-01,-5.721865828233504425e-01,1.716559748470051439e+00,0.000000000000000000e+00,1.224051475524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.252833127975463867e+00,3.143167772945753669e+00,-5.037384603646906100e-01,-3.814577218822336468e-01,2.288746331293401770e+00,3.143930724040588487e+00,-5.083161669336995203e-01,-5.721865828233504425e-01,1.716559748470051439e+00,0.000000000000000000e+00,1.224051475524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254833221435546875e+00,3.142023346303501441e+00,-4.995422293430991090e-01,-5.721865828233504425e-01,2.098017470352285141e+00,3.143167772945753669e+00,-5.037384603646906100e-01,-3.814577218822336468e-01,2.288746331293401770e+00,0.000000000000000000e+00,1.657912731170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,7.296703296703288544e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.256833314895629883e+00,3.140878919661249213e+00,-4.949645227740901987e-01,-5.721865828233504425e-01,2.288746331293401770e+00,3.142023346303501441e+00,-4.995422293430991090e-01,-5.721865828233504425e-01,2.098017470352285141e+00,0.000000000000000000e+00,1.657912731170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258833408355712891e+00,3.140115968566414395e+00,-4.919127183947509252e-01,-3.814577218822336468e-01,1.525830887528934587e+00,3.140878919661249213e+00,-4.949645227740901987e-01,-5.721865828233504425e-01,2.288746331293401770e+00,0.000000000000000000e+00,1.657912731170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.309890109890110566e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260833501815795898e+00,3.139353017471579577e+00,-4.873350118257420149e-01,-3.814577218822336468e-01,2.288746331293401770e+00,3.140115968566414395e+00,-4.919127183947509252e-01,-3.814577218822336468e-01,1.525830887528934587e+00,0.000000000000000000e+00,1.657912731170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.345054945054945605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262833595275878906e+00,3.138971541924162167e+00,-4.831387808041505139e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.139353017471579577e+00,-4.873350118257420149e-01,-3.814577218822336468e-01,2.288746331293401770e+00,0.000000000000000000e+00,1.657912731170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.485714285714285765e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264833688735961914e+00,3.138208590829327349e+00,-4.789425497825590128e-01,-3.814577218822336468e-01,2.098017470352285141e+00,3.138971541924162167e+00,-4.831387808041505139e-01,-1.907288609411168234e-01,2.098017470352285141e+00,0.000000000000000000e+00,2.037081241607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.456410256410256565e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266833782196044922e+00,3.136682688639657712e+00,-4.736018921187152841e-01,-7.629154437644672937e-01,2.670204053175635472e+00,3.138208590829327349e+00,-4.789425497825590128e-01,-3.814577218822336468e-01,2.098017470352285141e+00,0.000000000000000000e+00,2.037081241607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268834114074707031e+00,3.135156786449988076e+00,-4.697871366445411923e-01,-7.628245122455442617e-01,1.907061280613860488e+00,3.136682688639657712e+00,-4.736018921187152841e-01,-7.629154437644672937e-01,2.670204053175635472e+00,0.000000000000000000e+00,2.037081241607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.761172161172162021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270834207534790039e+00,3.132867933165483620e+00,-4.644464789806974636e-01,-1.144373165646700885e+00,2.670204053175635472e+00,3.135156786449988076e+00,-4.697871366445411923e-01,-7.628245122455442617e-01,1.907061280613860488e+00,0.000000000000000000e+00,2.037081241607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272834300994873047e+00,3.129816128786144347e+00,-4.591058213168537350e-01,-1.525830887528934587e+00,2.670204053175635472e+00,3.132867933165483620e+00,-4.644464789806974636e-01,-1.144373165646700885e+00,2.670204053175635472e+00,0.000000000000000000e+00,2.037081241607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.854945054945055460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274834394454956055e+00,3.126764324406805073e+00,-4.533836881055925971e-01,-1.525830887528934587e+00,2.860932914116752546e+00,3.129816128786144347e+00,-4.591058213168537350e-01,-1.525830887528934587e+00,2.670204053175635472e+00,0.000000000000000000e+00,1.358455896377563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.802197802197802901e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276834487915039062e+00,3.123331044480048391e+00,-4.465171282520792317e-01,-1.716559748470051439e+00,3.433119496940102877e+00,3.126764324406805073e+00,-4.533836881055925971e-01,-1.525830887528934587e+00,2.860932914116752546e+00,0.000000000000000000e+00,1.358455896377563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278834581375122070e+00,3.120660715648126526e+00,-4.407949950408180939e-01,-1.335102026587817736e+00,2.860932914116752546e+00,3.123331044480048391e+00,-4.465171282520792317e-01,-1.716559748470051439e+00,3.433119496940102877e+00,0.000000000000000000e+00,1.358455896377563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.585347985347985045e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280834674835205078e+00,3.117990386816204662e+00,-4.343099107347221377e-01,-1.335102026587817736e+00,3.242390635998985804e+00,3.120660715648126526e+00,-4.407949950408180939e-01,-1.335102026587817736e+00,2.860932914116752546e+00,0.000000000000000000e+00,1.358455896377563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.427106227106227365e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282834768295288086e+00,3.114557106889447979e+00,-4.278248264286261815e-01,-1.716559748470051439e+00,3.242390635998985804e+00,3.117990386816204662e+00,-4.343099107347221377e-01,-1.335102026587817736e+00,3.242390635998985804e+00,0.000000000000000000e+00,1.358455896377563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.304029304029304726e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284834861755371094e+00,3.111505302510108706e+00,-4.209582665751128161e-01,-1.525830887528934587e+00,3.433119496940102877e+00,3.114557106889447979e+00,-4.278248264286261815e-01,-1.716559748470051439e+00,3.242390635998985804e+00,0.000000000000000000e+00,7.923549413681030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.280586080586081366e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286834955215454102e+00,3.108072022583352023e+00,-4.129472800793472231e-01,-1.716559748470051439e+00,4.005306079763453653e+00,3.111505302510108706e+00,-4.209582665751128161e-01,-1.525830887528934587e+00,3.433119496940102877e+00,0.000000000000000000e+00,7.923549413681030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.263003663003663846e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288835287094116211e+00,3.105020218204012750e+00,-4.064621957732512669e-01,-1.525649024491088523e+00,3.242004177043563029e+00,3.108072022583352023e+00,-4.129472800793472231e-01,-1.716559748470051439e+00,4.005306079763453653e+00,0.000000000000000000e+00,7.923549413681030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.022710622710622630e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290835380554199219e+00,3.101586938277256067e+00,-3.992141603723204923e-01,-1.716559748470051439e+00,3.623848357881219506e+00,3.105020218204012750e+00,-4.064621957732512669e-01,-1.525649024491088523e+00,3.242004177043563029e+00,0.000000000000000000e+00,7.923549413681030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.879120879120883103e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292835474014282227e+00,3.097772182803081975e+00,-3.915846494239723086e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.101586938277256067e+00,-3.992141603723204923e-01,-1.716559748470051439e+00,3.623848357881219506e+00,0.000000000000000000e+00,7.923549413681030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294835567474365234e+00,3.093957427328907883e+00,-3.839551384756241248e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.097772182803081975e+00,-3.915846494239723086e-01,-1.907288609411168290e+00,3.814577218822336580e+00,0.000000000000000000e+00,-6.996386647224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,7.531135531135539907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296835660934448242e+00,3.089379720759898973e+00,-3.751812008850237135e-01,-2.288746331293401770e+00,4.386763801645686911e+00,3.093957427328907883e+00,-3.839551384756241248e-01,-1.907288609411168290e+00,3.814577218822336580e+00,0.000000000000000000e+00,-6.996386647224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,7.413919413919405343e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298835754394531250e+00,3.085946440833142290e+00,-3.683146410315103481e-01,-1.716559748470051439e+00,3.433119496940102877e+00,3.089379720759898973e+00,-3.751812008850237135e-01,-2.288746331293401770e+00,4.386763801645686911e+00,0.000000000000000000e+00,-6.996386647224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300835847854614258e+00,3.082131685358968198e+00,-3.614480811779969827e-01,-1.907288609411168290e+00,3.433119496940102877e+00,3.085946440833142290e+00,-3.683146410315103481e-01,-1.716559748470051439e+00,3.433119496940102877e+00,0.000000000000000000e+00,-6.996386647224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302835941314697266e+00,3.078316929884794106e+00,-3.538185702296487989e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.082131685358968198e+00,-3.614480811779969827e-01,-1.907288609411168290e+00,3.433119496940102877e+00,0.000000000000000000e+00,-6.996386647224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
