time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.863174200057983398e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023132543158423058e+00,1.574206462738836632e-01,-1.449990380784563769e-06,1.574206462738836632e-01,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.865174293518066406e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.039438041362676035e+00,-8.086435057587779140e-02,-1.159992304639081217e-06,-8.086435057587779140e-02,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.867174386978149414e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.039438273361136922e+00,1.519210518453501246e-01,-9.279938437171171027e-07,1.519210518453501246e-01,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.869174480438232422e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.039438458959905276e+00,1.435236471759306631e-01,-7.423950749766899765e-07,1.435236471759306631e-01,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.871174573898315430e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039438607438920581e+00,-1.271499546292508553e-01,-5.939160599828860849e-07,-1.271499546292508553e-01,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.873174667358398438e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.039438726222132292e+00,1.409472038007946459e-01,-4.751328479870943428e-07,1.409472038007946459e-01,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.875174760818481445e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.986132480077437368e+00,1.306660444790243014e-01,-3.801062783900776560e-07,1.306660444790243014e-01,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.877174854278564453e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986132556098693103e+00,1.190040527258949959e-01,-3.040850227122680597e-07,1.190040527258949959e-01,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.879174947738647461e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986132616915697646e+00,1.062639786764701944e-01,-2.432680181699198293e-07,1.062639786764701944e-01,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.881175041198730469e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986132665569301237e+00,9.295391206037829923e-02,-1.946144145359898671e-07,9.295391206037829923e-02,2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.883175134658813477e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986132704492184153e+00,7.970790822017838340e-02,-1.556915316288195334e-07,7.970790822017838340e-02,2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.885175228118896484e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028173798939206129e+00,6.714540569642959977e-02,-1.245532253030697775e-07,6.714540569642959977e-02,1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.887175321578979492e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028173823849851232e+00,5.573816900890531112e-02,-9.964258024246308792e-08,5.573816900890531112e-02,2.001465201465201460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.889175415039062500e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028173843778367402e+00,4.574706439088973425e-02,-7.971406419397418669e-08,4.574706439088973425e-02,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.891175508499145508e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028173859721180250e+00,3.723683861141622448e-02,-6.377125135518123665e-08,3.723683861141622448e-02,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.893175601959228516e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028173872475430350e+00,3.013403338175531937e-02,-5.101700108414597002e-08,3.013403338175531937e-02,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.895175695419311523e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012181241229856088e+00,2.428976679283515946e-02,-4.081360086731727100e-08,2.428976679283515946e-02,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.897175788879394531e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012181249392576365e+00,1.952738584309310702e-02,-3.265088069385407356e-08,1.952738584309310702e-02,2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.899175882339477539e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012181255922752321e+00,1.567155725336792649e-02,-2.612070455508339252e-08,1.567155725336792649e-02,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.901175975799560547e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012181261146893441e+00,1.256290546340575916e-02,-2.089656364406678482e-08,1.256290546340575916e-02,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.903176069259643555e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012181265326206336e+00,1.006354173050360429e-02,-1.671725091525346425e-08,1.006354173050360429e-02,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.905176162719726562e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035522924400857470e+00,8.057626996154155716e-03,-1.337380073220278861e-08,8.057626996154155716e-03,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.907176256179809570e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035522927075617439e+00,6.449588601838594608e-03,-1.069904058576223817e-08,6.449588601838594608e-03,2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.909176349639892578e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035522929215425769e+00,5.161459081400825502e-03,-8.559232468609796489e-09,5.161459081400825502e-03,2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.911176681518554688e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035522930927272434e+00,4.130083760716064464e-03,-6.847385974887839507e-09,4.130083760716064464e-03,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.913176774978637695e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035522932296749410e+00,3.304536561897576056e-03,-5.477908779910273756e-09,3.304536561897576056e-03,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.915176868438720703e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054544206051633015e+00,-1.575965782261160575e-01,-4.382327023928219171e-09,-1.575965782261160575e-01,2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.917176961898803711e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.054544206928098138e+00,-1.503201187041185161e-01,-3.505861619142575915e-09,-1.503201187041185161e-01,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.919177055358886719e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054544207629270591e+00,-1.416235986429185412e-01,-2.804689295314061063e-09,-1.416235986429185412e-01,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.921177148818969727e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054544208190208554e+00,1.296607598803726225e-01,-2.243751436251248520e-09,1.296607598803726225e-01,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.923177242279052734e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.054544208638958924e+00,1.178850461098812780e-01,-1.795001149000999353e-09,1.178850461098812780e-01,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.925177574157714844e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046701429838412967e+00,-1.446998224680314249e-01,-1.436000919200799565e-09,-1.446998224680314249e-01,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.927177667617797852e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.046701430125613452e+00,-1.350177046434448969e-01,-1.148800735360639652e-09,-1.350177046434448969e-01,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.929177761077880859e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046701430355373663e+00,-1.238923043364640181e-01,-9.190405882885118253e-10,-1.238923043364640181e-01,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.931177854537963867e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046701430539181743e+00,1.424492972632538934e-01,-7.352324706308094809e-10,1.424492972632538934e-01,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.933177947998046875e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.046701430686228118e+00,-1.286171796911148857e-01,-5.881859765046476054e-10,-1.286171796911148857e-01,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.935178041458129883e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.030219792849153215e+00,-1.167275192668982137e-01,-4.705487812037180223e-10,-1.167275192668982137e-01,2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.937178134918212891e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030219792943263268e+00,-1.038390821789695884e-01,-3.764390249629744592e-10,-1.038390821789695884e-01,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.939178228378295898e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030219793018551044e+00,-9.049155601394291704e-02,-3.011512199703795880e-10,-9.049155601394291704e-02,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
